Conf,PA,PAr,PAl,CA,CAr,CAl,CP,PP,CC,ArAr,AlAl,AlAr,AAr,AAl,AA,avg_cips_PA,avg_cips_CA,avg_cips_PAr,avg_cips_CAr,avg_cips_PAl,avg_cips_CAl,avg_cips_CP,avg_cips_PP,avg_cips_CC,avg_cips_AA,avg_cips_AAl,avg_cips_AAr,avg_cips_AlAl,avg_cips_ArAr,avg_cips_AlAr,cips_PA,cips_CA,cips_PAl,cips_CAl,cips_CP,cips_PP,cips_CC,cips_AA,cips_AAl,cips_AAr,cips_AlAl,cips_ArAr,cips_AlAr,NIS Polar,Nis Apolar,BSA,BSA Polar,BSA Apolar,PA_sqrt,CA_sqrt,CP_sqrt,AA_sqrt,PP_sqrt,CC_sqrt,PAr_sqrt,PAl_sqrt,CAr_sqrt,CAl_sqrt,AlAl_sqrt,ArAr_sqrt,AlAr_sqrt,AAr_sqrt,AAl_sqrt,CP_BFKV,CP_BL,CP_BT,CP_GKS,CP_HLPL,CP_MJPL,CP_MJ3h,CP_MJ2h,CP_MJ1,CP_MJ2,CP_MSBM,CP_MS,CP_Qa,CP_Qm,CP_Qp,CP_RO,CP_SKOb,CP_SKOa,CP_SJKG,CP_TD,CP_TEl,CP_TEs,CP_TS,CP_VD,CP_SKOIP,AP_DCOMPLEX,AP_dDFIRE,AP_DFIRE2,CP_RMFCEN1,CP_RMFCEN2,CP_RMFCA,CP_TB,CP_TSC,AP_T1,AP_T2,AP_DOPE,AP_DOPE_HR,AP_ACE,INSIDE,HBOND,PI_PI,ALIPH,ZRANK,ZRANK2,NSC,ELE,DESOLV,VDW,PYDOCK_TOT,ODA,PROPNSTS,SIPPER,AP_OPUS_PSP,AP_GEOMETRIC,AP_DARS,AP_URS,AP_MPS,AP_W1,CP_D1,CP_ZPAIR_CB,CP_ZLOCAL_CB,CP_ZS3DC_CB,CP_Z3DC_CB,CP_EPAIR_CB,CP_ELOCAL_CB,CP_ES3DC_CB,CP_E3DC_CB,CP_E3D_CB,CP_ZPAIR_MIN,CP_ZLOCAL_MIN,CP_ZS3DC_MIN,CP_Z3DC_MIN,CP_EPAIR_MIN,CP_ELOCAL_MIN,CP_ES3DC_MIN,CP_E3DC_MIN,CP_E3D_MIN,AP_calRW,AP_calRWp,AP_GOAP_ALL,AP_GOAP_DF,AP_GOAP_G,AP_PISA,FIREDOCK,FIREDOCK_AB,FIREDOCK_EI,CP_DDG_U,CP_DDG_W,AP_DDG_U,AP_DDG_W,DDG_V,DOKB,CONSRANK_val,num_of_contacs
swarm_102_92.pdb,10,2,8,5,2,0,8,15,1,0,2,1,3,0,0,0.45099999999999996,0.36,0.53,0.0,0.4312500000000001,0.44499999999999995,0.44125,0.5033333333333334,0.75,0.0,0.0,0.58,0.625,0.0,0.9,1.06,0.0,3.4500000000000006,0.8899999999999999,3.53,7.550000000000002,0.75,0.0,0.0,1.74,1.25,0.0,0.9,22.8,31.2,1468.2900000000009,804.9200000000001,663.380000000001,3.1622776601683795,2.23606797749979,2.8284271247461903,0.0,3.872983346207417,1.0,1.4142135623730951,2.8284271247461903,1.4142135623730951,0.0,1.4142135623730951,0.0,1.0,1.7320508075688772,0.0,2.3182,1.7719999999999998,3.2,-4.8,-14.4,-150.4,-0.1,-153.36,136.26,-0.1,0.026114,-0.82,18.0,14.6,-12.0,-5.24,11.2,19.0,20.6,-5.98,8.32,14.02,-233.2,-0.3498196286,5.2,-8.154222,-12.31,-24.464000000000002,-61.09,-52.73,-3516.95,8.5,-7.15,19.5,6.66,-953.25,-71.07,0.0,0.0,0.0,0.0,0.0,-12.5968,418.61800000000005,0.000392,2.812,13.36,-17.483,14.424000000000001,-62.745,-3.091,-1.899,0.0,-136.8,76.0,-466.04,31.21,-325.459,37.6089653329,-2.616,2.423,-1.02,1.696,93.33,-3433.0,-5.071000000000001,-52.6,-3387.0,-1.854,1.645,0.6813,2.278,51.32,-498.0,8.163,-3.653,-458.5,-4279.698598,-4370.384368,1248.34,-1257.54,2505.88,-0.0871,0.0,0.0,0.0,-0.763695,-2.433162,-4.150105,-13.475325,-10.833879397,7.75212,0.0067540000000000005,57
swarm_103_145.pdb,3,1,4,3,0,0,7,15,2,0,0,0,0,1,0,0.49,0.47000000000000003,0.53,0.0,0.4325,0.0,0.4442857142857143,0.5080000000000001,0.535,0.0,0.48,0.0,0.0,0.0,0.0,0.53,0.0,1.73,0.0,3.11,7.620000000000002,1.07,0.0,0.48,0.0,0.0,0.0,0.0,22.18,32.3,978.0999999999985,505.96000000000095,472.15000000000055,1.7320508075688772,1.7320508075688772,2.6457513110645907,0.0,3.872983346207417,1.4142135623730951,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.883,-2.282,4.16,-7.0,-10.4,-103.0,5.14,-84.76,106.48,-1.64,-0.029748,-1.08,17.6,8.2,-14.0,20.178,12.6,17.8,22.0,3.68,19.8,13.88,-171.0,0.4485167128,10.9,-8.2272,-10.17,-15.722999999999999,-37.81,-29.93,-1820.87,-22.94,-0.16,-1.1,5.13,-686.22,-266.15,0.0,0.0,0.0,0.0,0.0,-7.27845,58.1564,0.0006889999999999999,14.902000000000001,12.619000000000002,-33.014,24.22,-27.537,-2.381,-1.858,0.0,-103.66,138.41,-155.83,17.86,315.013,11.574523702999999,-1.087,0.8604,-1.452,2.9219999999999997,-17.56,-2406.0,-4.293,-29.53,-2449.0,-0.5705,0.1877,0.2863,2.458,45.32,-341.6,5.977,-2.441,-304.7,-3318.332639,-3370.322439,1048.4,-849.14,1897.54,-0.0164,0.0,0.0,0.0,-3.061195,-5.233893,-5.33004,-9.014583,-8.66176362283,2.21064,0.005444,36
swarm_103_168.pdb,0,3,5,2,2,0,11,10,1,0,0,0,1,0,0,0.0,0.52,0.5666666666666668,0.0,0.43,0.42,0.48272727272727267,0.5090000000000001,0.26,0.0,0.0,0.53,0.0,0.0,0.0,1.7000000000000002,0.0,2.15,0.84,5.31,5.090000000000001,0.26,0.0,0.0,0.53,0.0,0.0,0.0,22.66,32.81,1154.67,621.1799999999994,533.4900000000007,0.0,1.4142135623730951,3.3166247903554,0.0,3.1622776601683795,1.0,1.7320508075688772,2.23606797749979,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0,2.3346,0.174,2.74,-7.6,-7.6,-98.0,3.38,-72.9,83.08,-1.24,-0.026534,-2.64,15.4,7.8,-12.0,10.68,6.6,11.0,14.4,2.36,14.02,4.08,-133.6,-0.4535697398,7.4,-7.808648,-10.59,-19.457,-47.55,-36.31,-2014.42,0.66,0.62,12.43,12.88,-883.26,-546.05,0.0,0.0,0.0,0.0,0.0,14.4345,40.4099,0.000616,10.719000000000001,15.389000000000001,-50.693000000000005,21.04,-54.284,-0.877,0.154,0.0,-119.21,126.84,-166.63,-75.7,324.89099999999996,28.762600066799997,-1.9669999999999999,1.733,-2.199,1.173,177.9,-2733.0,-9.986,-54.54,-2600.0,-0.9493,0.6682,0.34700000000000003,3.2060000000000004,69.47,-378.4,6.832999999999999,-2.536,-318.3,-3697.016246,-3738.6393439999997,1323.56,-1006.3,2329.86,0.0085,0.0,0.0,0.0,-1.951427,-0.626819,-3.211849,-8.136427000000001,-8.01629737389,0.933918,0.009914,35
swarm_103_182.pdb,6,1,4,0,0,0,7,12,1,0,0,0,0,0,0,0.49500000000000005,0.0,0.58,0.0,0.4325,0.0,0.46714285714285714,0.4858333333333335,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,1.73,0.0,3.27,5.830000000000002,0.26,0.0,0.0,0.0,0.0,0.0,0.0,22.69,32.69,821.869999999999,447.9800000000014,373.8899999999994,2.449489742783178,0.0,2.6457513110645907,0.0,3.4641016151377544,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4464,-1.05,2.34,-8.4,-8.0,-103.0,3.44,-67.28,80.98,-2.2,0.017562,-3.3,19.8,12.2,-9.0,3.866,6.8,11.8,15.2,1.84,13.16,4.66,-131.4,0.2587038504,9.6,-6.709919999999999,-11.1,-16.75,-35.1,-32.33,-1582.61,-16.98,3.23,-8.03,-1.35,-560.26,-181.88,0.0,0.0,0.0,0.0,0.0,-5.707990000000001,46.0013,0.000833,5.712999999999999,11.527000000000001,-25.824,14.658,-28.526999999999997,-2.349,-1.807,0.0,-91.27,146.57,-210.75,0.52,229.024,29.2377976049,-3.136,2.906,-1.7109999999999999,0.07346,-146.5,-2351.0,-8.856,-38.51,-2527.0,-2.084,1.857,0.9902,3.14,-1.4469999999999998,-256.9,7.21,0.457,-265.1,-3509.131742,-3547.83241,1472.2,-886.31,2358.51,0.0159,0.0,0.0,0.0,0.700803,0.6171949999999999,-3.2934010000000002,-10.409297,-10.4311072387,1.57169,0.007484,31
swarm_103_61.pdb,1,6,3,3,4,2,12,9,3,0,1,2,0,1,0,0.49,0.46,0.5566666666666666,0.565,0.37333333333333335,0.39749999999999996,0.4316666666666667,0.49555555555555564,0.75,0.0,0.41,0.0,0.46,0.0,0.81,3.34,1.13,1.12,1.5899999999999999,5.180000000000001,4.460000000000001,2.25,0.0,0.41,0.0,0.46,0.0,1.62,22.18,32.3,1389.4900000000016,776.4499999999998,613.0500000000002,1.0,1.7320508075688772,3.4641016151377544,0.0,3.0,1.7320508075688772,2.449489742783178,1.7320508075688772,2.0,1.4142135623730951,1.0,0.0,1.4142135623730951,0.0,1.0,1.5132,0.22399999999999998,2.44,-7.0,-14.0,-126.8,3.24,-98.9,102.46,-0.52,-0.012754000000000001,-0.46,13.0,7.2,-13.8,11.446,5.2,10.8,13.0,-0.22,9.96,3.34,-175.4,0.1156066882,3.5,-8.005030999999999,-13.79,-24.598000000000003,-44.16,-36.63,-5058.34,0.7,-3.38,-18.8,-9.98,-1029.42,-441.6,0.0,0.0,0.0,0.0,0.0,-22.5459,303.567,0.000436,2.0,15.137,-25.421999999999997,14.595,-37.28,-0.981,-0.273,0.0,-120.36,98.77,-285.63,-157.03,362.583,29.5255878773,-2.3080000000000003,2.1719999999999997,-1.325,0.7719,169.4,-3087.0,-4.4110000000000005,-59.06,-2972.0,-1.2819999999999998,0.8343,-1.081,1.546,25.59,-430.3,3.1010000000000004,-9.988,-417.8,-4257.645516,-4305.479407,1415.07,-1281.83,2696.91,-0.0732,0.0,0.0,0.0,-4.005605999999999,-2.763811,-6.087406,-11.226285,-14.2091356402,7.037000000000001,0.007659999999999999,47
swarm_103_62.pdb,3,3,3,3,3,1,16,8,3,0,0,2,0,2,1,0.5566666666666666,0.47666666666666674,0.5566666666666666,0.62,0.48,0.42333333333333334,0.42625,0.47124999999999995,0.41,0.83,0.48,0.0,0.0,0.0,0.685,1.67,0.62,1.44,1.27,6.82,3.7699999999999996,1.23,0.83,0.96,0.0,0.0,0.0,1.37,21.57,32.94,1326.4400000000005,705.0700000000015,621.3700000000008,1.7320508075688772,1.7320508075688772,4.0,1.0,2.8284271247461903,1.7320508075688772,1.7320508075688772,1.7320508075688772,1.7320508075688772,1.0,0.0,0.0,1.4142135623730951,0.0,1.4142135623730951,1.8902,-5.276,1.58,-12.2,-12.2,-125.6,5.98,-106.72,123.74,-3.32,0.057288,-7.24,33.6,16.4,-16.4,46.406000000000006,10.2,20.2,29.6,3.12,7.6,2.2,-209.6,-0.6720569528,7.0,-10.657986,-14.83,-23.415,-52.84,-38.41,-2984.52,-13.21,-2.13,-43.13,-21.74,-956.53,-540.35,0.0,0.0,0.0,0.0,0.0,-45.5863,-60.4055,0.00057,6.645,20.871,-55.913999999999994,21.924,-81.881,-4.348,-2.793,0.0,-130.97,199.44,-4.48,-42.29,273.634,8.39533468592,-2.483,2.531,0.5276,-0.5322,68.16,-2798.0,8.661,-63.8,-2803.0,-1.128,0.9299,0.8109,2.8689999999999998,28.23,-393.6,10.37,-3.2689999999999997,-379.0,-4190.061692,-4241.345638000001,1876.32,-1209.69,3086.01,-0.0433,0.0,0.0,0.0,-9.395478,-14.573504000000002,-2.86416,-12.824752,-12.0580217049,2.44937,0.00625,48
swarm_103_95.pdb,2,2,1,3,3,0,8,6,3,0,0,1,1,0,0,0.32,0.4266666666666667,0.53,0.0,0.43,0.37333333333333335,0.42499999999999993,0.45166666666666666,0.18000000000000002,0.0,0.0,0.68,0.0,0.0,0.84,1.06,0.0,0.43,1.12,3.3999999999999995,2.71,0.54,0.0,0.0,0.68,0.0,0.0,0.84,21.67,32.32,1033.3100000000013,451.9300000000003,581.369999999999,1.4142135623730951,1.7320508075688772,2.8284271247461903,0.0,2.449489742783178,1.7320508075688772,1.4142135623730951,1.0,1.7320508075688772,0.0,0.0,0.0,1.0,1.0,0.0,1.6742,-0.522,3.7,-2.2,-9.0,-91.4,3.56,-77.08,81.86,0.84,0.081794,2.4,7.0,0.8,-16.2,26.381999999999998,4.8,8.6,11.6,5.72,6.92,2.18,-135.4,0.31250970079999996,5.0,-6.7437320000000005,-12.23,-18.058,-37.22,-32.11,-2849.67,4.34,-0.53,-14.58,-14.29,-799.2,-434.73,0.0,0.0,0.0,0.0,0.0,-13.5121,30.3312,0.00048499999999999997,2.708,6.16,-21.732,6.696000000000001,20.127,-4.89,-5.273,0.0,-92.95,58.06,-234.86,-44.37,198.12599999999998,35.7732431479,-1.723,1.719,-0.3996,-0.8754,212.0,-2302.0,-0.06543,-36.3,-2126.0,-1.298,1.3090000000000002,0.9324,1.609,33.57,-287.5,7.263,-2.503,-263.7,-3548.3279270000003,-3584.6253070000002,730.63,-954.96,1685.6,-0.0766,0.0,0.0,0.0,1.9710900000000002,0.592313,-3.784961,-6.459891000000001,-12.7176635959,6.53567,0.0043,30
swarm_103_99.pdb,1,2,1,2,8,1,10,9,3,0,0,0,0,0,0,0.58,0.41500000000000004,0.435,0.55,0.42,0.4225,0.46099999999999997,0.47111111111111115,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.55,0.42,3.38,4.609999999999999,4.24,1.53,0.0,0.0,0.0,0.0,0.0,0.0,21.71,32.17,1194.0699999999997,588.0699999999997,606.0100000000002,1.0,1.4142135623730951,3.1622776601683795,0.0,3.0,1.7320508075688772,1.4142135623730951,1.0,2.8284271247461903,1.0,0.0,0.0,0.0,0.0,0.0,2.7076,-4.9,4.54,-6.6,-8.8,-121.0,5.64,-92.64,110.3,-2.26,-0.068172,-1.86,27.4,12.8,-13.8,55.891999999999996,10.2,17.0,24.8,2.34,9.98,9.44,-167.0,-0.5235678608,8.2,-8.043238,-10.73,-18.533,-31.28,-25.26,-1981.33,-2.11,-11.93,2.62,8.0,-708.51,-405.23,0.0,0.0,0.0,0.0,0.0,-24.1961,-14.0956,0.0004969999999999999,2.011,21.083000000000002,-46.12,18.483,9.074,-3.971,-4.143,0.0,-132.43,124.91,-150.93,-69.08,325.355,60.013022668699996,-3.46,3.265,-2.539,-1.212,-160.5,-2445.0,-14.19,-71.35,-2663.0,-1.5919999999999999,1.6840000000000002,0.7766,1.264,42.16,-355.7,8.847999999999999,-7.811,-330.2,-3641.241622,-3676.162461,2267.37,-939.83,3207.19,-0.0303,0.0,0.0,0.0,2.973273,0.798836,1.0317020000000001,-4.803916,-12.893094303,1.78403,0.0048649999999999995,37
swarm_104_109.pdb,1,3,0,1,4,5,5,2,5,1,0,4,0,0,0,0.46,0.54,0.5866666666666666,0.576,0.0,0.43499999999999994,0.418,0.43,0.658,0.0,0.0,0.0,0.0,0.78,0.6325,1.7599999999999998,2.88,0.0,1.7399999999999998,2.09,0.86,3.29,0.0,0.0,0.0,0.0,0.78,2.53,22.09,32.17,1241.7800000000007,666.1200000000008,575.659999999999,1.0,1.0,2.23606797749979,0.0,1.4142135623730951,2.23606797749979,1.7320508075688772,0.0,2.0,2.23606797749979,0.0,1.0,2.0,0.0,0.0,-1.2094,-4.494,-3.78,-9.0,-22.6,-104.6,-0.88,-80.46,71.62,-3.04,0.087426,-3.14,5.8,-3.6,-19.2,72.184,-3.6,-0.6,1.4,2.64,-3.48,-3.46,-128.8,0.10284203480000001,-11.9,-7.566253999999999,-10.69,-19.183,-46.97,-51.59,-3511.31,-11.66,-8.53,0.6,7.26,-891.69,-201.82,0.0,0.0,0.0,0.0,0.0,3.96075,324.491,0.000583,7.563,4.234,-25.338,9.263,-58.365,0.674,1.7830000000000001,0.0,-118.2,8.87,-314.19,-214.89,-9292.421999999999,5.53502189671,-2.125,2.187,0.8951,-0.9363,0.2548,-1919.0,4.709,-6.046,-1930.0,-2.307,1.422,-1.548,2.4859999999999998,-50.01,-298.4,-0.6983,1.2109999999999999,-346.5,-3774.9566670000004,-3809.2104990000003,1228.32,-1030.89,2259.21,0.1003,0.0,0.0,0.0,-3.5334800000000004,-3.5943730000000005,-9.461589,-11.237142,-9.449478524380002,5.88392,0.00629,31
swarm_104_122.pdb,0,7,2,5,7,7,11,8,9,0,2,3,3,3,0,0.0,0.43000000000000005,0.5685714285714286,0.4542857142857143,0.37,0.3471428571428571,0.48363636363636364,0.51875,0.47333333333333333,0.0,0.4766666666666666,0.6200000000000001,0.46,0.0,0.6566666666666666,3.9800000000000004,3.18,0.74,2.4299999999999997,5.32,4.15,4.26,0.0,1.43,1.8600000000000003,0.92,0.0,1.97,22.71,31.47,1911.6299999999992,1102.9899999999989,808.6499999999996,0.0,2.23606797749979,3.3166247903554,0.0,2.8284271247461903,3.0,2.6457513110645907,1.4142135623730951,2.6457513110645907,2.6457513110645907,1.4142135623730951,0.0,1.7320508075688772,1.7320508075688772,1.7320508075688772,1.0296,3.4219999999999997,1.9,-12.0,-27.8,-192.6,3.08,-169.04,163.26,-1.22,-0.033582,-6.52,22.6,6.2,-26.8,64.906,8.4,18.0,22.0,-1.72,15.06,18.38,-294.8,-1.1740293252,1.2,-7.52165,-6.19,-24.433000000000003,-53.01,-38.84,-3603.86,-12.58,-11.05,80.21,57.89,-1199.94,307.99,0.0,0.0,0.0,0.0,0.0,-16.744,640.996,0.000327,-1.5619999999999998,22.631,22.761,23.345,-65.707,-2.4330000000000003,-1.185,0.0,-7.41,180.37,-639.57,-32.1,-9378.187,21.7774401306,-2.004,1.996,0.6621,-0.2217,153.7,-3437.0,4.984,9.125,-3279.0,-1.771,1.5590000000000002,-0.337,1.3559999999999999,33.31,-603.8,5.831,1.521,-574.8,-4262.388713,-4323.24924,3668.23,-1329.68,4997.91,0.1252,0.0,0.0,0.0,-3.5575370000000004,-8.073768,-14.818855,-28.641225,-11.916874041600002,6.5066,0.004149,67
swarm_104_160.pdb,0,4,1,3,7,13,8,2,6,3,0,2,1,1,1,0.0,0.5266666666666667,0.61,0.6638461538461538,0.42,0.46142857142857135,0.43375,0.545,0.6766666666666667,0.51,0.48,0.53,0.0,0.82,0.615,2.44,8.629999999999999,0.42,3.2299999999999995,3.47,1.09,4.0600000000000005,0.51,0.48,0.53,0.0,2.46,1.23,20.93,32.56,1429.5100000000002,804.7299999999996,624.79,0.0,1.7320508075688772,2.8284271247461903,1.0,1.4142135623730951,2.449489742783178,2.0,1.0,2.6457513110645907,3.605551275463989,0.0,1.7320508075688772,1.4142135623730951,1.0,1.0,-0.0386,-1.54,-1.54,-2.2,-25.2,-116.4,-0.64,-123.64,111.36,0.32,0.039408,-0.8,5.6,0.2,-16.2,58.224,0.6,6.6,7.0,-4.84,4.0,-4.02,-216.2,-0.8417826759999999,-21.4,-10.820603,-14.03,-23.002,-54.67,-61.83,-4002.25,-33.7,-24.52,-33.28,-25.05,-1206.9,-376.27,0.0,0.0,0.0,0.0,0.0,-43.7458,-135.632,0.00048600000000000005,3.864,13.093,-40.413000000000004,12.915999999999999,-41.427,4.328,5.1160000000000005,0.0,-201.48,14.27,-195.78,-301.12,-10192.243,8.77696673409,-1.819,1.912,1.547,-0.06494,-144.0,-2232.0,8.902000000000001,-0.7716,-2385.0,-1.288,0.8635,-1.7590000000000001,0.3517,-19.26,-427.6,0.35700000000000004,-10.79,-458.0,-4194.053224,-4242.4366549999995,1516.09,-1221.51,2737.6,0.267,0.0,0.0,0.0,-2.308547,-2.451916,-12.29022,-20.23331,-12.5817896871,5.78394,0.005231,52
swarm_104_194.pdb,2,0,1,3,7,7,6,1,5,0,1,4,4,0,0,0.32,0.47000000000000003,0.0,0.52,0.54,0.49428571428571416,0.4433333333333333,0.56,0.568,0.0,0.0,0.485,0.58,0.0,0.6224999999999999,0.0,3.64,0.54,3.459999999999999,2.6599999999999997,0.56,2.84,0.0,0.0,1.94,0.58,0.0,2.4899999999999998,22.01,31.27,1246.6199999999972,687.4599999999991,559.1599999999999,1.4142135623730951,1.7320508075688772,2.449489742783178,0.0,1.0,2.23606797749979,0.0,1.0,2.6457513110645907,2.6457513110645907,1.0,0.0,2.0,2.0,0.0,1.5336,-1.604,2.08,-2.4,-10.8,-85.6,1.16,-101.4,98.2,0.56,0.018364,-1.44,12.4,4.4,-11.8,42.22,6.0,11.4,15.4,-2.08,7.56,1.6,-176.6,0.2478232832,-8.3,-8.600063,-12.67,-21.147,-23.24,-29.28,-3233.46,2.42,-4.36,-34.11,-6.49,-1032.88,-625.96,0.0,0.0,0.0,0.0,0.0,-37.5718,-56.4747,0.000614,-1.804,15.203,-34.418,9.957,-41.58,-0.845,-0.055,0.0,-72.48,55.81,-160.77,-56.65,-13861.905,9.426333264450001,-2.612,2.696,1.557,-0.6366,-96.87,-2160.0,7.733,3.301,-2261.0,-2.335,2.1719999999999997,-0.3229,1.085,-8.767999999999999,-334.2,3.45,0.8181,-345.6,-3958.532812,-4000.8592329999997,1228.18,-1109.5,2337.68,-0.0614,0.0,0.0,0.0,-0.728861,-2.0431529999999998,-7.155904,-12.516579,-11.802619930499999,0.370082,0.005415,41
swarm_105_159.pdb,1,3,6,0,2,0,14,9,2,0,0,0,0,0,0,0.55,0.0,0.5233333333333333,0.0,0.465,0.355,0.48714285714285716,0.46222222222222226,0.51,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.0,2.79,0.71,6.82,4.16,1.02,0.0,0.0,0.0,0.0,0.0,0.0,21.26,32.68,1182.5599999999995,651.7399999999998,530.8199999999997,1.0,0.0,3.7416573867739413,0.0,3.0,1.4142135623730951,1.7320508075688772,2.449489742783178,1.4142135623730951,0.0,0.0,0.0,0.0,0.0,0.0,1.9246,-3.378,2.66,-9.6,-9.2,-108.0,2.92,-72.9,83.4,-3.0,0.058429999999999996,-5.52,13.0,3.2,-19.0,15.015999999999998,6.0,12.6,18.2,3.9,7.14,3.48,-134.4,-0.4258825342,9.2,-7.504844,-7.86,-17.908,-33.89,-23.26,-1980.72,-6.97,-7.15,3.61,4.01,-656.51,-129.75,0.0,0.0,0.0,0.0,0.0,-21.0668,203.328,0.000688,-3.17,11.927999999999999,-23.14,6.444,-32.474000000000004,-3.846,-3.2289999999999996,0.0,-69.38,169.31,-230.83,4.71,-5195.593,24.4910016323,-1.713,1.621,-1.18,-0.7988,-73.46,-2412.0,-8.345,-13.58,-2490.0,-1.0979999999999999,0.9015,0.1855,2.363,28.29,-332.3,3.6210000000000004,0.027000000000000003,-307.6,-3593.727825,-3651.4905240000003,1429.68,-944.97,2374.65,-0.032,0.0,0.0,0.0,-2.825224,-2.642232,-6.466978,-12.028641,-10.3115270759,7.310510000000001,0.010243,37
swarm_105_163.pdb,1,1,6,0,1,0,12,8,4,0,0,1,0,0,0,0.32,0.0,0.45,0.0,0.4683333333333333,0.49,0.4541666666666668,0.46625,0.5175000000000001,0.0,0.0,0.0,0.0,0.0,0.76,0.45,0.0,2.81,0.49,5.450000000000001,3.73,2.0700000000000003,0.0,0.0,0.0,0.0,0.0,0.76,21.54,32.31,1220.5299999999988,588.6499999999996,631.8900000000003,1.0,0.0,3.4641016151377544,0.0,2.8284271247461903,2.0,1.0,2.449489742783178,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.4114,-4.156000000000001,3.56,-8.4,-11.6,-121.6,5.0,-88.22,105.72,-1.98,0.094128,-1.84,21.8,7.8,-18.6,40.466,8.4,15.2,22.2,1.24,7.04,5.02,-168.0,0.1382297096,8.2,-5.007897,-8.41,-16.660999999999998,-23.17,-17.82,-1702.42,3.22,-4.04,68.72,14.76,-690.62,4.14,0.0,0.0,0.0,0.0,0.0,-7.13634,423.89300000000003,0.00047699999999999994,8.935,15.386,7.895,25.111,-31.581999999999997,-3.108,-2.508,0.0,-78.82,106.18,-4.6,-88.62,-5732.065,32.7233232018,-2.006,1.847,-1.841,-0.4002,-35.96,-2482.0,-10.63,-11.47,-2519.0,-0.7767,0.4842,0.3682,2.569,38.36,-390.9,5.265,-0.8903,-358.7,-3389.4951579999997,-3441.581971,2281.21,-902.05,3183.26,-0.0825,0.0,0.0,0.0,-2.711119,-4.495939,-5.280689,-6.412465,-15.0022585265,7.066510000000001,0.002882,34
swarm_105_174.pdb,2,2,8,3,4,3,10,9,6,0,2,0,0,0,0,0.46,0.45333333333333337,0.35,0.6533333333333333,0.41125,0.43000000000000005,0.437,0.47111111111111115,0.6066666666666668,0.0,0.0,0.0,0.73,0.0,0.0,0.7,1.96,3.29,1.7200000000000002,4.37,4.24,3.6400000000000006,0.0,0.0,0.0,1.46,0.0,0.0,21.48,32.42,1182.0700000000015,665.3200000000015,516.7399999999989,1.4142135623730951,1.7320508075688772,3.1622776601683795,0.0,3.0,2.449489742783178,1.4142135623730951,2.8284271247461903,2.0,1.7320508075688772,1.4142135623730951,0.0,0.0,0.0,0.0,1.8880000000000001,-2.998,0.32,-13.0,-14.8,-134.0,4.98,-104.58,123.04,-5.08,-0.020938,-7.84,20.8,4.2,-23.8,96.38,8.8,17.8,25.0,2.92,15.4,1.4,-201.8,-1.9960249380000001,2.1,-6.671059,-10.36,-18.332,-40.58,-32.61,-2664.33,-9.06,-14.04,4.79,32.74,-594.25,193.54,0.0,0.0,0.0,0.0,0.0,-9.81676,571.26,0.000488,2.427,18.078,25.445,23.049,-21.176,-2.713,-2.311,0.0,-124.62,120.29,-206.72,-4.24,-5339.221,17.6410743242,-2.6689999999999996,2.5669999999999997,-0.5267,0.6159,-298.6,-2490.0,-1.099,-7.936,-2795.0,-2.1590000000000003,2.037,1.541,3.764,-9.532,-360.4,8.677999999999999,1.21,-377.4,-3617.64735,-3671.1061590000004,1615.29,-975.42,2590.72,-0.1012,0.0,0.0,0.0,-11.812078,-14.685011,-11.078666,-17.227332,-9.34447849538,7.46898,0.006143,49
