Conf,PA,PAr,PAl,CA,CAr,CAl,CP,PP,CC,ArAr,AlAl,AlAr,AAr,AAl,AA,avg_cips_PA,avg_cips_CA,avg_cips_PAr,avg_cips_CAr,avg_cips_PAl,avg_cips_CAl,avg_cips_CP,avg_cips_PP,avg_cips_CC,avg_cips_AA,avg_cips_AAl,avg_cips_AAr,avg_cips_AlAl,avg_cips_ArAr,avg_cips_AlAr,cips_PA,cips_CA,cips_PAl,cips_CAl,cips_CP,cips_PP,cips_CC,cips_AA,cips_AAl,cips_AAr,cips_AlAl,cips_ArAr,cips_AlAr,NIS Polar,Nis Apolar,BSA,BSA Polar,BSA Apolar,PA_sqrt,CA_sqrt,CP_sqrt,AA_sqrt,PP_sqrt,CC_sqrt,PAr_sqrt,PAl_sqrt,CAr_sqrt,CAl_sqrt,AlAl_sqrt,ArAr_sqrt,AlAr_sqrt,AAr_sqrt,AAl_sqrt,CP_BFKV,CP_BL,CP_BT,CP_GKS,CP_HLPL,CP_MJPL,CP_MJ3h,CP_MJ2h,CP_MJ1,CP_MJ2,CP_MSBM,CP_MS,CP_Qa,CP_Qm,CP_Qp,CP_RO,CP_SKOb,CP_SKOa,CP_SJKG,CP_TD,CP_TEl,CP_TEs,CP_TS,CP_VD,CP_SKOIP,AP_DCOMPLEX,AP_dDFIRE,AP_DFIRE2,CP_RMFCEN1,CP_RMFCEN2,CP_RMFCA,CP_TB,CP_TSC,AP_T1,AP_T2,AP_DOPE,AP_DOPE_HR,AP_ACE,INSIDE,HBOND,PI_PI,ALIPH,ZRANK,ZRANK2,NSC,ELE,DESOLV,VDW,PYDOCK_TOT,ODA,PROPNSTS,SIPPER,AP_OPUS_PSP,AP_GEOMETRIC,AP_DARS,AP_URS,AP_MPS,AP_W1,CP_D1,CP_ZPAIR_CB,CP_ZLOCAL_CB,CP_ZS3DC_CB,CP_Z3DC_CB,CP_EPAIR_CB,CP_ELOCAL_CB,CP_ES3DC_CB,CP_E3DC_CB,CP_E3D_CB,CP_ZPAIR_MIN,CP_ZLOCAL_MIN,CP_ZS3DC_MIN,CP_Z3DC_MIN,CP_EPAIR_MIN,CP_ELOCAL_MIN,CP_ES3DC_MIN,CP_E3DC_MIN,CP_E3D_MIN,AP_calRW,AP_calRWp,AP_GOAP_ALL,AP_GOAP_DF,AP_GOAP_G,AP_PISA,FIREDOCK,FIREDOCK_AB,FIREDOCK_EI,CP_DDG_U,CP_DDG_W,AP_DDG_U,AP_DDG_W,DDG_V,DOKB,CONSRANK_val,num_of_contacs
swarm_185_43.pdb,0,6,0,5,3,6,11,1,6,3,0,1,4,0,5,0.0,0.434,0.605,0.48666666666666664,0.0,0.44999999999999996,0.5036363636363635,0.48,0.5766666666666667,0.42400000000000004,0.0,0.45,0.0,0.5866666666666667,0.74,3.63,2.92,0.0,1.3499999999999999,5.539999999999999,0.48,3.46,2.12,0.0,1.8,0.0,1.76,0.74,21.58,32.78,1516.0299999999988,747.6800000000003,768.3500000000004,0.0,2.23606797749979,3.3166247903554,2.23606797749979,1.0,2.449489742783178,2.449489742783178,0.0,1.7320508075688772,2.449489742783178,0.0,1.7320508075688772,1.0,2.0,0.0,-2.2132,-8.152000000000001,-5.46,-12.4,-31.8,-112.6,-3.32,-110.74,94.4,-4.28,0.034492,-8.26,1.4,-8.4,-27.0,56.744,-8.0,0.6,0.6,-7.52,-6.66,-11.3,-203.4,-1.0226896295999999,-24.2,-11.223775,-15.67,-24.375,-47.03,-37.69,-4062.23,-35.19,-13.31,-21.48,-5.83,-1106.34,-388.75,0.0,0.0,0.0,0.0,0.0,-21.576999999999998,343.99199999999996,0.000366,-13.636,-4.29,-18.645,-19.791,-371.69699999999995,-0.6559999999999999,6.406000000000001,0.0,-164.72,-27.96,-55.02,-297.23,-569.945,-15.031393828299999,-1.6640000000000001,1.614,-0.6846,-0.7079,-245.1,-2267.0,-4.328,-3.072,-2511.0,-1.139,0.3569,-2.347,2.109,-43.67,-389.3,-3.424,-0.253,-429.8,-5039.632622,-5081.283088,1098.03,-1380.75,2478.78,-0.2626,0.0,0.0,0.0,-16.014341,-12.248578,-14.647673999999999,-14.336076,-14.493186913499999,9.08728,0.005157,51
swarm_185_52.pdb,4,12,0,5,0,7,7,4,5,6,0,2,5,0,1,0.46499999999999997,0.466,0.5375,0.6971428571428572,0.0,0.0,0.46571428571428575,0.45999999999999996,0.5599999999999999,0.34,0.0,0.644,0.0,0.49000000000000005,0.67,6.45,4.88,0.0,0.0,3.2600000000000002,1.8399999999999999,2.8,0.34,0.0,3.22,0.0,2.9400000000000004,1.34,21.34,32.64,1732.6900000000023,826.9300000000003,905.7399999999998,2.0,2.23606797749979,2.6457513110645907,1.0,2.0,2.23606797749979,3.4641016151377544,0.0,0.0,2.6457513110645907,0.0,2.449489742783178,1.4142135623730951,2.23606797749979,0.0,-1.6702,-1.57,-5.64,-12.2,-32.8,-134.8,-3.04,-114.54,100.6,-3.84,0.033201999999999995,-6.02,2.2,-7.2,-25.4,25.898000000000003,-7.4,-1.8,-0.4,7.68,-2.18,-20.76,-204.0,-0.8218096092,-22.6,-10.095011999999999,-15.94,-29.6,-63.76,-37.67,-6903.26,-49.93,-11.78,-27.07,-8.65,-1363.61,-496.39,0.0,0.0,0.0,0.0,0.0,-54.7916,161.822,0.000384,-9.193999999999999,-10.72,-10.61,-20.976,-352.244,2.6860000000000004,9.379,0.0,-245.88,-19.39,-227.34,-364.19,-1759.4170000000001,-9.6847803588,-1.475,1.227,-3.302,-0.8207,-241.1,-2312.0,-19.63,-13.95,-2548.0,-2.27,0.7416,-2.2119999999999997,3.892,-84.88,-434.7,-3.452,0.633,-515.5,-5654.680718,-5699.530751,1850.82,-1631.69,3482.51,-0.091,0.0,0.0,0.0,-10.223915,-11.763152,-11.561983999999999,-12.404817999999999,-20.6646387701,8.35905,0.006431,58
swarm_185_77.pdb,0,9,0,1,0,6,7,5,7,2,0,5,4,1,1,0.0,0.54,0.47777777777777786,0.6299999999999999,0.0,0.0,0.4514285714285714,0.46799999999999997,0.6028571428571429,0.48,0.41,0.6425000000000001,0.0,0.6950000000000001,0.704,4.300000000000001,3.7799999999999994,0.0,0.0,3.1599999999999997,2.34,4.22,0.48,0.41,2.5700000000000003,0.0,1.3900000000000001,3.5199999999999996,21.07,32.85,1593.3600000000006,768.3199999999979,825.0400000000009,0.0,1.0,2.6457513110645907,1.0,2.23606797749979,2.6457513110645907,3.0,0.0,0.0,2.449489742783178,0.0,1.4142135623730951,2.23606797749979,2.0,1.0,-1.9862,-1.43,-2.48,-12.6,-32.2,-144.0,-1.68,-114.9,102.4,-2.62,0.002748,-4.8,-0.2,-11.2,-30.6,60.074,-7.8,-2.0,0.4,0.58,-2.36,-5.62,-199.4,-0.08757805519999999,-15.1,-10.141377,-18.28,-27.592,-54.96,-36.3,-4782.25,-47.77,-22.2,-43.25,-9.08,-1395.28,-664.45,0.0,0.0,0.0,0.0,0.0,-47.9137,-122.936,0.000522,-10.36,-3.75,-27.78,-16.889,-123.65700000000001,2.775,5.124,0.0,-128.19,26.49,-421.82,-202.26,-1521.92,-13.2413034646,-0.9022,0.7783,-1.411,0.3099,-275.1,-2518.0,-7.829,24.06,-2762.0,-0.5549,-0.3573,-1.624,3.7760000000000002,-24.62,-431.1,-0.8678,4.5569999999999995,-450.3,-5400.031905,-5453.034119,1913.41,-1488.82,3402.23,-0.0499,0.0,0.0,0.0,-3.5226830000000002,-5.761716000000001,-13.687282999999999,-18.075177,-16.9450859223,12.3673,0.00425,48
swarm_185_95.pdb,0,5,0,5,3,9,3,1,7,4,0,1,9,1,0,0.0,0.528,0.5439999999999999,0.6344444444444445,0.0,0.48999999999999994,0.4466666666666666,0.44,0.5357142857142857,0.0,0.41,0.47777777777777786,0.0,0.7075,0.53,2.7199999999999998,5.71,0.0,1.4699999999999998,1.3399999999999999,0.44,3.75,0.0,0.41,4.300000000000001,0.0,2.83,0.53,21.28,32.85,1487.7999999999993,710.9700000000012,776.8400000000001,0.0,2.23606797749979,1.7320508075688772,0.0,1.0,2.6457513110645907,2.23606797749979,0.0,1.7320508075688772,3.0,0.0,2.0,1.0,3.0,1.0,-2.3572,-1.95,-3.76,-8.0,-27.4,-109.2,-3.86,-117.22,98.24,-1.7,0.048936,-4.48,2.0,-9.0,-22.2,76.646,-9.6,-3.4,-4.0,-7.8,-7.66,-12.7,-210.6,-0.3879386212,-29.9,-11.900938,-16.2,-25.149,-47.29,-39.06,-3531.35,-25.41,-24.73,-76.36,-22.18,-1201.02,-220.26,0.0,0.0,0.0,0.0,0.0,-44.1341,116.87,0.00053,-7.473,-7.196000000000001,-2.285,-14.898,-168.729,5.067,8.272,0.0,-200.12,17.56,-112.1,-248.39,-865.284,-19.8833485018,-2.272,2.34,0.4139,-1.179,-353.4,-2062.0,0.7,15.35,-2401.0,-2.001,1.004,-1.965,2.625,-76.67,-385.4,-3.842,5.922999999999999,-452.3,-5219.6495270000005,-5263.8614880000005,1063.78,-1407.36,2471.14,-0.0765,0.0,0.0,0.0,-12.020014999999999,-12.74661,-14.999284,-26.640425,-19.0166794816,5.5979,0.004958,48
swarm_186_168.pdb,5,7,1,4,1,6,6,10,2,1,0,1,0,0,0,0.476,0.36,0.5757142857142856,0.6133333333333334,0.53,0.28,0.4366666666666666,0.517,0.76,0.0,0.0,0.0,0.0,0.49,0.53,4.029999999999999,3.68,0.53,0.28,2.6199999999999997,5.17,1.52,0.0,0.0,0.0,0.0,0.49,0.53,21.71,32.78,1328.7700000000004,720.0100000000002,608.7600000000002,2.23606797749979,2.0,2.449489742783178,0.0,3.1622776601683795,1.4142135623730951,2.6457513110645907,1.0,1.0,2.449489742783178,0.0,1.0,1.0,0.0,0.0,0.638,-2.866,-0.8,-8.4,-18.8,-103.0,2.16,-92.46,97.46,-3.3,0.024842,-5.3,15.4,5.6,-15.4,62.402,4.2,9.6,13.6,0.18,-0.72,0.22,-181.0,0.2797872932,3.7,-10.785541,-12.8,-23.311,-46.3,-27.58,-2705.94,-3.11,-12.64,-28.49,-11.53,-1099.81,-508.68,0.0,0.0,0.0,0.0,0.0,-47.2521,-125.037,0.000487,-14.692,10.932,-44.073,-8.168,-224.90900000000002,-0.028999999999999998,4.244,0.0,-170.98,132.26,-66.39,-154.42,-14612.548999999999,11.5691186078,-0.8249,0.8148,-0.297,-0.2796,-14.99,-2542.0,-1.3869999999999998,-35.29,-2591.0,-1.3,0.5523,-0.5107,3.388,0.5304,-460.3,3.679,-3.2510000000000003,-466.7,-4887.360754,-4923.375529999999,2015.92,-1235.4,3251.32,-0.0337,0.0,0.0,0.0,-4.577421,-9.909377000000001,-9.899838,-15.051226999999999,-16.5482458139,7.646780000000001,0.0056359999999999995,44
swarm_187_104.pdb,2,7,2,0,1,4,20,13,7,1,0,0,0,0,1,0.475,0.0,0.45000000000000007,0.6725000000000001,0.5,0.58,0.472,0.5023076923076925,0.5414285714285715,0.34,0.0,0.0,0.0,0.49,0.0,3.1500000000000004,2.6900000000000004,1.0,0.58,9.44,6.530000000000002,3.79,0.34,0.0,0.0,0.0,0.49,0.0,21.71,32.78,1781.5099999999984,982.8900000000012,798.619999999999,1.4142135623730951,0.0,4.47213595499958,1.0,3.605551275463989,2.6457513110645907,2.6457513110645907,1.4142135623730951,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.475,-3.802,0.32,-19.8,-34.4,-204.2,4.44,-148.24,157.48,-6.26,-0.041144,-12.22,20.6,2.4,-38.2,56.086000000000006,-0.2,9.2,19.8,5.52,6.1,8.82,-284.8,-1.0132121384000001,7.9,-11.512862,-14.31,-27.704,-50.48,-43.98,-3738.92,-13.38,-16.35,-56.98,-25.84,-1062.15,-346.95,0.0,0.0,0.0,0.0,0.0,-59.5562,99.2856,0.000365,-11.527999999999999,12.589,-46.021,-3.5410000000000004,-221.18,-3.034,1.169,0.0,-252.27,125.62,-215.73,-190.44,-2346.606,49.473397524700005,-2.7119999999999997,2.673,-0.4607,-0.7241,-43.52,-3010.0,-4.292,-28.47,-3077.0,-2.762,1.9380000000000002,-0.2043,4.417,-22.54,-420.8,4.53,4.274,-443.6,-5393.749435,-5455.490201,2173.88,-1467.97,3641.84,0.0534,0.0,0.0,0.0,-10.601314,-14.778475,-13.473369,-23.360729,-21.695799498699998,7.57965,0.007328,58
swarm_187_12.pdb,5,8,1,4,1,2,19,4,5,1,0,3,1,1,1,0.4619999999999999,0.3925,0.5,0.54,0.35,0.26,0.4557894736842105,0.525,0.514,0.51,0.54,0.83,0.0,0.49,0.67,4.0,1.08,0.35,0.26,8.66,2.1,2.5700000000000003,0.51,0.54,0.83,0.0,0.49,2.0100000000000002,21.5,32.78,1642.1000000000022,880.7000000000007,761.4099999999999,2.23606797749979,2.0,4.358898943540674,1.0,2.0,2.23606797749979,2.8284271247461903,1.0,1.0,1.4142135623730951,0.0,1.0,1.7320508075688772,1.0,1.0,0.29100000000000004,0.924,-0.06,-11.4,-27.4,-135.8,1.62,-115.08,117.1,-3.5,0.04865,-8.66,8.8,-1.4,-25.8,30.956,3.2,10.6,12.8,-0.26,-6.76,-1.28,-225.6,-1.1851201279999999,-0.1,-9.889705000000001,-14.98,-28.405,-55.95,-46.26,-4490.57,-19.03,-9.39,-16.26,7.75,-1259.4,-722.37,0.0,0.0,0.0,0.0,0.0,-4.37991,342.98,0.0005,-9.214,8.597000000000001,-47.926,-5.41,-185.334,-2.571,0.95,0.0,-126.62,108.28,-114.72,-185.92,-4740.927,38.3574142214,-2.7760000000000002,2.5789999999999997,-3.117,-0.1951,-121.3,-2883.0,-15.64,-20.67,-3009.0,-2.9739999999999998,2.379,0.4689,3.9410000000000003,-30.34,-462.2,5.728,-2.4290000000000003,-500.7,-5464.81719,-5527.047355,2030.97,-1503.28,3534.27,-0.1197,0.0,0.0,0.0,-7.115291,-9.999841,-11.754522999999999,-20.534329999999997,-14.705847235999999,10.0735,0.006731999999999999,56
swarm_187_142.pdb,1,5,10,1,0,3,12,10,1,0,1,1,1,2,0,0.29,0.37,0.45999999999999996,0.77,0.42000000000000004,0.0,0.4466666666666667,0.495,0.43,0.0,0.515,0.52,0.86,0.0,0.67,2.3,2.31,4.2,0.0,5.36,4.95,0.43,0.0,1.03,0.52,0.86,0.0,0.67,21.58,32.37,1545.2999999999993,919.7200000000012,625.5799999999999,1.0,1.0,3.4641016151377544,0.0,3.1622776601683795,1.0,2.23606797749979,3.1622776601683795,0.0,1.7320508075688772,1.0,0.0,1.0,1.0,1.4142135623730951,0.7562,-3.56,2.8,-13.2,-21.8,-162.4,2.32,-134.6,134.56,-3.12,0.031588,-5.66,21.0,6.2,-28.0,23.535999999999998,4.0,11.4,19.6,0.08,2.58,-1.2,-238.8,0.0193260944,-2.9,-8.171315,-11.09,-24.375,-57.64,-46.4,-3616.48,-9.88,-12.45,24.38,20.98,-818.75,143.46,0.0,0.0,0.0,0.0,0.0,-34.187,200.997,0.00044500000000000003,-6.381,17.932000000000002,-32.592,8.292,-53.268,-2.371,-1.359,0.0,-159.41,136.86,-278.51,-64.34,-535.465,27.3933266634,-3.676,3.603,-1.149,-0.8973,-85.38,-2723.0,-6.172999999999999,-28.7,-2831.0,-2.835,2.582,0.2481,3.1430000000000002,22.52,-419.3,5.801,2.077,-400.5,-5100.369119,-5174.209941,2036.71,-1287.52,3324.22,0.2084,0.0,0.0,0.0,-9.58855,-11.373835,-6.994323,-17.182978,-16.3373336017,6.717280000000001,0.003979,48
swarm_187_182.pdb,4,4,4,4,2,2,15,12,7,0,0,0,0,2,1,0.3825,0.4425,0.4725,0.44499999999999995,0.395,0.34,0.4566666666666667,0.4858333333333335,0.5871428571428572,0.34,0.48,0.0,0.0,0.0,0.0,1.89,0.8899999999999999,1.58,0.68,6.8500000000000005,5.830000000000002,4.11,0.34,0.96,0.0,0.0,0.0,0.0,21.16,32.57,1536.9799999999996,838.539999999999,698.4400000000005,2.0,2.0,3.872983346207417,1.0,3.4641016151377544,2.6457513110645907,2.0,2.0,1.4142135623730951,1.4142135623730951,0.0,0.0,0.0,0.0,1.4142135623730951,3.1598,-3.4539999999999997,4.08,-10.6,-20.2,-184.2,5.28,-152.02,158.72,-2.76,0.081914,-4.92,28.8,12.4,-23.4,99.61399999999999,8.8,19.0,25.8,6.94,11.42,2.64,-267.0,0.3801997116,8.2,-8.558208,-13.88,-24.430999999999997,-42.55,-36.09,-2954.85,6.01,-4.19,-29.21,-16.59,-1112.55,-448.93,0.0,0.0,0.0,0.0,0.0,-21.4962,327.115,0.0004980000000000001,-9.08,19.895,-51.284,5.687,-48.788999999999994,-4.957,-4.03,0.0,-140.24,152.73,-484.55,-33.23,-8239.101999999999,34.205856604000004,-3.3689999999999998,3.199,-1.063,0.8516,-381.3,-2864.0,-7.101,-18.06,-3257.0,-2.838,2.53,1.031,3.338,-43.16,-408.2,7.729,-2.612,-461.7,-5072.323756000001,-5164.649794,2460.88,-1290.57,3751.46,-0.1076,0.0,0.0,0.0,-1.757873,-1.152036,-8.162015,-14.756864000000002,-14.837354075,10.318,0.005263,57
swarm_187_47.pdb,10,12,3,5,3,6,16,8,2,3,0,3,3,1,2,0.501,0.386,0.5033333333333334,0.6533333333333333,0.42,0.31666666666666665,0.49187499999999995,0.47500000000000003,0.39,0.39,0.54,0.6833333333333332,0.0,0.6266666666666666,0.6933333333333334,6.040000000000001,3.92,1.26,0.95,7.869999999999999,3.8000000000000003,0.78,0.78,0.54,2.05,0.0,1.88,2.08,21.78,33.19,2017.9099999999999,1017.1599999999999,1000.7600000000002,3.1622776601683795,2.23606797749979,4.0,1.4142135623730951,2.8284271247461903,1.4142135623730951,3.4641016151377544,1.7320508075688772,1.7320508075688772,2.449489742783178,0.0,1.7320508075688772,1.7320508075688772,1.7320508075688772,1.0,1.9048,-3.748,0.14,-12.4,-29.0,-202.0,4.02,-165.78,170.88,-2.9,0.01515,-6.38,23.4,11.6,-22.4,26.464000000000002,5.2,18.8,22.2,6.06,6.2,-2.48,-304.8,1.051339212,-10.9,-11.940877,-16.58,-33.885,-66.44,-59.87,-6716.37,-37.59,-26.58,-21.48,20.69,-1481.6,-503.8,0.0,0.0,0.0,0.0,0.0,-45.2688,403.035,0.000346,-6.957000000000001,2.915,-27.401999999999997,-6.782,-200.74099999999999,-0.106,3.708,0.0,-230.61,144.71,-414.7,-144.35,-2442.714,35.0755099533,-3.275,3.0839999999999996,-2.75,-0.4461,-208.1,-3324.0,-18.23,-41.62,-3556.0,-3.2760000000000002,2.6489999999999996,-0.8723,3.236,-37.84,-600.8,3.8810000000000002,-6.284,-648.8,-6143.636073,-6217.146718,2812.63,-1793.24,4605.87,0.2037,0.0,0.0,0.0,3.9322699999999995,2.76546,-15.224407999999999,-25.059696,-23.5501253282,17.0957,0.006468000000000001,77
swarm_189_110.pdb,4,3,2,7,6,10,18,9,2,1,0,3,0,0,1,0.4425,0.3957142857142858,0.4366666666666667,0.641,0.425,0.36333333333333334,0.44222222222222224,0.5188888888888888,0.405,0.34,0.0,0.0,0.0,0.49,0.7133333333333333,1.31,6.41,0.85,2.18,7.96,4.67,0.81,0.34,0.0,0.0,0.0,0.49,2.1399999999999997,21.53,32.92,1970.7800000000025,978.0300000000007,992.7300000000014,2.0,2.6457513110645907,4.242640687119285,1.0,3.0,1.4142135623730951,1.7320508075688772,1.4142135623730951,2.449489742783178,3.1622776601683795,0.0,1.0,1.7320508075688772,0.0,0.0,3.3902,3.898,4.94,-9.2,-20.4,-187.6,7.38,-142.42,160.04,-1.9,0.09425800000000001,-3.46,29.4,15.0,-17.6,83.964,11.4,21.6,25.2,0.9,4.26,9.34,-274.2,0.355183904,2.4,-7.940026,-10.8,-26.081999999999997,-54.17,-46.78,-3761.71,-6.26,-0.46,-2.19,3.97,-1248.0,18.7,0.0,0.0,0.0,0.0,0.0,-2.84665,1572.01,0.00031600000000000004,-14.698,8.832,-1.4180000000000001,-6.007999999999999,-147.547,-7.019,-4.216,0.0,-111.8,112.71,-544.77,11.14,353.4,28.3054162895,-2.254,2.1430000000000002,-1.274,-0.2113,-324.9,-3043.0,-4.2,-5.854,-3370.0,-1.9240000000000002,1.6469999999999998,-0.5785,1.036,-11.68,-516.6,4.503,-3.613,-536.4,-5232.62188,-5306.665838,2692.6,-1460.11,4152.7,-0.1487,0.0,0.0,0.0,-5.281341,-12.425902,-11.35881,-21.819064,-21.0884037067,6.78388,0.0028640000000000002,66
swarm_190_163.pdb,4,6,2,6,5,2,10,3,3,0,0,0,1,0,0,0.485,0.43500000000000005,0.5033333333333333,0.435,0.365,0.44800000000000006,0.46699999999999997,0.47,0.61,0.0,0.0,0.83,0.0,0.0,0.0,3.02,0.87,0.73,2.24,4.67,1.41,1.83,0.0,0.0,0.83,0.0,0.0,0.0,21.53,32.51,1192.5200000000004,660.6099999999988,531.9200000000019,2.0,2.449489742783178,3.1622776601683795,0.0,1.7320508075688772,1.7320508075688772,2.449489742783178,1.4142135623730951,2.23606797749979,1.4142135623730951,0.0,0.0,0.0,1.0,0.0,2.1828,1.22,4.98,-2.6,-9.4,-65.8,3.2,-67.16,78.68,0.42,0.06105599999999999,-0.76,12.4,7.2,-7.4,8.754,8.2,12.2,13.4,1.62,5.98,2.96,-140.0,0.6515974908,0.8,-8.884889,-9.83,-21.685,-28.78,-22.03,-2723.56,-10.85,-6.99,-0.02,-1.31,-988.2,-515.89,0.0,0.0,0.0,0.0,0.0,-30.7681,-48.4034,0.0005059999999999999,-8.402000000000001,9.52,-40.81,-2.963,-111.565,-1.09,1.03,0.0,-95.83,108.81,-78.91,-101.42,195.37,-0.295649649226,-2.287,2.195,-0.3012,-0.142,-48.56,-2192.0,-3.659,2.7039999999999997,-2234.0,-1.838,1.285,-0.9609,1.995,-2.852,-325.4,0.6795,1.5319999999999998,-327.4,-4815.687772,-4868.621316,1934.08,-1143.84,3077.91,-0.037000000000000005,0.0,0.0,0.0,1.375518,-2.354854,-4.075893,-12.511316,-12.686549111400002,8.84642,0.003571,42
swarm_190_166.pdb,1,4,2,4,0,9,4,0,3,4,0,0,5,1,0,0.46,0.3975,0.51,0.6066666666666666,0.38,0.0,0.49,0.0,0.5833333333333334,0.0,0.48,0.8299999999999998,0.0,0.49,0.0,2.04,5.459999999999999,0.76,0.0,1.96,0.0,1.75,0.0,0.48,4.1499999999999995,0.0,1.96,0.0,21.49,32.64,1331.1699999999983,594.4099999999999,736.7700000000004,1.0,2.0,2.0,0.0,0.0,1.7320508075688772,2.0,1.4142135623730951,0.0,3.0,0.0,2.0,0.0,2.23606797749979,1.0,-1.0228,0.7020000000000001,-0.64,-8.8,-26.8,-131.0,0.1,-111.5,98.24,-1.32,0.022568,-4.14,10.6,-0.6,-18.8,95.97,-4.2,0.8,4.4,3.02,-5.36,-11.56,-195.4,-0.4997139296,-11.2,-9.560765,-13.93,-23.551,-29.09,-19.86,-4101.16,-44.36,-12.12,-54.41,-29.47,-1118.98,-477.39,0.0,0.0,0.0,0.0,0.0,-53.6997,-64.9614,0.0005110000000000001,-14.366,-10.082,-13.162,-25.765,-205.032,1.6,5.496,0.0,-177.45,38.62,-269.59,-175.7,-635.342,-13.9000108534,-2.347,2.36,-0.2453,-0.5104,-230.6,-1988.0,-0.1071,2.49,-2216.0,-2.595,1.7,-1.469,2.135,-74.09,-317.8,-0.4499,-3.8569999999999998,-395.3,-4990.767304,-5030.926569,1421.96,-1286.25,2708.21,-0.055999999999999994,0.0,0.0,0.0,-1.4599229999999999,-0.283675,-3.3343809999999996,-6.279730000000001,-18.5939744998,5.74461,0.006595,37
swarm_190_68.pdb,0,0,0,10,7,5,9,2,5,0,0,3,3,1,3,0.0,0.429,0.0,0.5980000000000001,0.0,0.4514285714285714,0.48000000000000004,0.48,0.45999999999999996,0.4100000000000001,0.47,0.4266666666666667,0.0,0.0,0.6566666666666666,0.0,2.99,0.0,3.1599999999999997,4.32,0.96,2.3,1.2300000000000002,0.47,1.28,0.0,0.0,1.97,21.49,32.64,1445.7900000000009,745.1900000000005,700.5999999999985,0.0,3.1622776601683795,3.0,1.7320508075688772,1.4142135623730951,2.23606797749979,0.0,0.0,2.6457513110645907,2.23606797749979,0.0,0.0,1.7320508075688772,1.7320508075688772,1.0,2.2796,-2.7039999999999997,3.22,-7.4,-21.8,-105.0,3.04,-100.6,103.92,-1.08,0.07748200000000001,-3.52,14.6,3.0,-16.6,93.338,3.4,11.6,13.0,6.4,10.28,-1.08,-194.4,0.202508888,-7.4,-8.856307000000001,-14.28,-23.761999999999997,-52.04,-43.4,-3406.57,-10.31,2.83,-11.1,-11.3,-1080.62,-351.97,0.0,0.0,0.0,0.0,0.0,-47.1822,99.9656,0.00043,-9.748,10.709000000000001,-18.695999999999998,-0.9079999999999999,-140.141,-2.9360000000000004,-0.273,0.0,-142.37,41.91,-84.79,-120.63,74.459,-7.807255416880001,-2.5069999999999997,2.635,1.847,-0.7868,-193.7,-2576.0,10.76,8.818,-2771.0,-1.88,1.775,-0.2593,0.7032,-14.62,-396.4,3.554,-2.127,-416.7,-5045.602903,-5097.588908,1834.92,-1251.84,3086.76,-0.1571,0.0,0.0,0.0,-8.685875999999999,-12.846275,-8.849769,-14.969848,-11.874480867599999,6.37513,0.003896,48
swarm_190_94.pdb,6,5,7,3,2,4,12,10,4,0,0,2,2,1,1,0.5033333333333333,0.49333333333333335,0.458,0.525,0.4542857142857143,0.25,0.4841666666666667,0.48900000000000005,0.645,0.44,0.41,0.83,0.0,0.0,0.72,2.29,2.1,3.18,0.5,5.8100000000000005,4.890000000000001,2.58,0.44,0.41,1.66,0.0,0.0,1.44,21.68,32.42,1588.6699999999983,883.7600000000002,704.9300000000003,2.449489742783178,1.7320508075688772,3.4641016151377544,1.0,3.1622776601683795,2.0,2.23606797749979,2.6457513110645907,1.4142135623730951,2.0,0.0,0.0,1.4142135623730951,1.4142135623730951,1.0,1.9198,-0.642,2.42,-15.8,-26.8,-187.2,3.76,-147.94,152.32,-3.42,0.098228,-6.48,17.2,4.0,-26.8,24.901999999999997,2.2,10.6,15.2,1.74,7.48,13.04,-270.4,-0.3660607186,-1.9,-11.646579,-13.44,-28.478,-55.77,-38.57,-4376.04,-3.75,-4.35,-28.18,-14.77,-1190.0,-352.71,0.0,0.0,0.0,0.0,0.0,-36.3282,127.887,0.00041900000000000005,-16.635,13.767000000000001,-47.185,-7.586,-201.333,-2.484,1.3419999999999999,0.0,-170.05,143.65,-255.01,-135.12,577.92,26.6898154886,-1.595,1.5190000000000001,-1.195,-0.805,6.147,-3046.0,-9.533,-21.98,-3053.0,-2.056,1.4480000000000002,-0.6703,2.9819999999999998,-10.45,-463.6,2.915,2.161,-474.8,-5542.12852,-5597.4914340000005,2688.74,-1488.44,4177.18,-0.1893,0.0,0.0,0.0,-8.750404,-15.357987,-10.707704,-18.214458,-16.2491260009,8.03807,0.005136,59
