Conf,PA,PAr,PAl,CA,CAr,CAl,CP,PP,CC,ArAr,AlAl,AlAr,AAr,AAl,AA,avg_cips_PA,avg_cips_CA,avg_cips_PAr,avg_cips_CAr,avg_cips_PAl,avg_cips_CAl,avg_cips_CP,avg_cips_PP,avg_cips_CC,avg_cips_AA,avg_cips_AAl,avg_cips_AAr,avg_cips_AlAl,avg_cips_ArAr,avg_cips_AlAr,cips_PA,cips_CA,cips_PAl,cips_CAl,cips_CP,cips_PP,cips_CC,cips_AA,cips_AAl,cips_AAr,cips_AlAl,cips_ArAr,cips_AlAr,NIS Polar,Nis Apolar,BSA,BSA Polar,BSA Apolar,PA_sqrt,CA_sqrt,CP_sqrt,AA_sqrt,PP_sqrt,CC_sqrt,PAr_sqrt,PAl_sqrt,CAr_sqrt,CAl_sqrt,AlAl_sqrt,ArAr_sqrt,AlAr_sqrt,AAr_sqrt,AAl_sqrt,CP_BFKV,CP_BL,CP_BT,CP_GKS,CP_HLPL,CP_MJPL,CP_MJ3h,CP_MJ2h,CP_MJ1,CP_MJ2,CP_MSBM,CP_MS,CP_Qa,CP_Qm,CP_Qp,CP_RO,CP_SKOb,CP_SKOa,CP_SJKG,CP_TD,CP_TEl,CP_TEs,CP_TS,CP_VD,CP_SKOIP,AP_DCOMPLEX,AP_dDFIRE,AP_DFIRE2,CP_RMFCEN1,CP_RMFCEN2,CP_RMFCA,CP_TB,CP_TSC,AP_T1,AP_T2,AP_DOPE,AP_DOPE_HR,AP_ACE,INSIDE,HBOND,PI_PI,ALIPH,ZRANK,ZRANK2,NSC,ELE,DESOLV,VDW,PYDOCK_TOT,ODA,PROPNSTS,SIPPER,AP_OPUS_PSP,AP_GEOMETRIC,AP_DARS,AP_URS,AP_MPS,AP_W1,CP_D1,CP_ZPAIR_CB,CP_ZLOCAL_CB,CP_ZS3DC_CB,CP_Z3DC_CB,CP_EPAIR_CB,CP_ELOCAL_CB,CP_ES3DC_CB,CP_E3DC_CB,CP_E3D_CB,CP_ZPAIR_MIN,CP_ZLOCAL_MIN,CP_ZS3DC_MIN,CP_Z3DC_MIN,CP_EPAIR_MIN,CP_ELOCAL_MIN,CP_ES3DC_MIN,CP_E3DC_MIN,CP_E3D_MIN,AP_calRW,AP_calRWp,AP_GOAP_ALL,AP_GOAP_DF,AP_GOAP_G,AP_PISA,FIREDOCK,FIREDOCK_AB,FIREDOCK_EI,CP_DDG_U,CP_DDG_W,AP_DDG_U,AP_DDG_W,DDG_V,DOKB,CONSRANK_val,num_of_contacs
swarm_165_55.pdb,2,0,2,6,6,2,3,0,3,0,2,1,0,3,1,0.435,0.44333333333333336,0.0,0.57,0.485,0.49500000000000005,0.4133333333333334,0.0,0.7633333333333333,0.48,0.47,0.0,0.645,0.0,0.74,0.0,1.14,0.97,2.97,1.2400000000000002,0.0,2.29,0.48,1.41,0.0,1.29,0.0,0.74,29.36,41.28,985.3999999999996,423.0100000000002,562.3899999999994,1.4142135623730951,2.449489742783178,1.7320508075688772,1.0,0.0,1.7320508075688772,0.0,1.4142135623730951,2.449489742783178,1.4142135623730951,1.4142135623730951,0.0,1.0,0.0,1.7320508075688772,-1.2736,-2.568,-3.9,-4.8,-18.0,-104.6,-3.24,-105.1,77.22,-1.54,0.012294,-2.24,1.8,-3.6,-17.0,56.542,-3.2,-0.8,1.4,-5.24,-5.62,1.86,-152.6,0.108365042,-4.3,-7.625796,-9.89,-15.519,-27.77,-20.93,-2784.48,-12.33,-2.67,2.43,-4.68,-482.78,-36.54,0.0,0.0,0.0,0.0,0.0,-57.3773,2.7923,0.000603,-18.804000000000002,2.5140000000000002,-21.89,-18.479,-42.34,0.009000000000000001,0.813,-63.153,-83.16,-45.73,-433.32,72.24,287.53700000000003,7.48246735753,-3.766,3.805,0.4422,-1.2830000000000001,-127.5,-1385.0,5.479,-16.01,-1534.0,-1.9080000000000001,1.6580000000000001,-0.5365,0.9631,-11.17,-222.9,1.406,-2.722,-238.2,-3043.775037,-3079.304264,836.91,-851.65,1688.56,-0.0916,0.0,0.0,0.0,-2.005811,-1.354252,-3.4355230000000003,-8.709598,-9.91167808806,-4.1113800000000005,0.009839,31
swarm_165_90.pdb,4,3,8,2,5,2,5,1,2,1,0,1,0,0,0,0.365,0.54,0.5466666666666666,0.77,0.41000000000000003,0.34199999999999997,0.476,0.56,0.505,0.0,0.0,0.0,0.0,0.49,0.74,1.64,1.54,3.2800000000000002,1.71,2.38,0.56,1.01,0.0,0.0,0.0,0.0,0.49,0.74,31.58,40.79,1055.5499999999975,454.91999999999916,600.630000000001,2.0,1.4142135623730951,2.23606797749979,0.0,1.0,1.4142135623730951,1.7320508075688772,2.8284271247461903,2.23606797749979,1.4142135623730951,0.0,1.0,1.0,0.0,0.0,0.8738,3.424,4.86,2.6,-5.4,-66.6,2.08,-59.2,55.84,3.72,0.026236000000000002,4.46,8.0,4.8,-4.8,33.044000000000004,0.6,5.4,7.8,-2.24,7.9,-2.72,-99.4,0.207546068,-3.8,-7.330266,-13.51,-18.75,-25.73,-26.3,-2853.3,23.09,-4.03,-29.87,-10.24,-770.76,-282.83,0.0,0.0,0.0,0.0,0.0,-40.8215,-67.2216,0.000537,-6.2620000000000005,-0.047,-40.17,-10.325999999999999,-54.881,-2.819,-1.776,-54.507,-54.51,-2.14,-262.97,22.83,1687.891,13.343977889000001,-1.954,1.953,-0.11199999999999999,-1.358,5.053999999999999,-1972.0,0.9355,-7.119,-1976.0,-0.6834,0.722,-0.9729,-1.575,27.73,-229.1,0.0407,-5.989,-207.4,-3336.159653,-3380.411332,730.61,-984.7,1715.32,-0.0166,0.0,0.0,0.0,1.610602,-0.868557,-3.5225519999999997,-9.512124,-9.540395956760001,-4.4508,0.0042060000000000005,34
swarm_166_15.pdb,6,1,0,7,1,1,6,1,7,0,0,0,2,3,1,0.47333333333333333,0.3985714285714286,0.63,0.46,0.0,0.4,0.49499999999999994,0.56,0.6014285714285713,0.48,0.48,0.83,0.0,0.0,0.0,0.63,0.46,0.0,0.4,2.9699999999999998,0.56,4.209999999999999,0.48,1.44,1.66,0.0,0.0,0.0,30.0,40.42,1378.2399999999998,657.9699999999993,720.2799999999988,2.449489742783178,2.6457513110645907,2.449489742783178,1.0,1.0,2.6457513110645907,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.4142135623730951,1.7320508075688772,1.8880000000000001,-4.67,-1.32,-12.0,-21.4,-103.6,1.34,-100.1,98.42,-4.04,-0.014547999999999998,-8.94,13.0,4.2,-12.0,32.812,4.6,13.8,13.4,1.82,7.04,1.56,-196.4,-1.122341984,7.5,-7.335153,-12.75,-19.025,-29.74,-18.11,-2254.97,-10.98,-4.35,-12.73,-10.77,-772.37,-535.83,0.0,0.0,0.0,0.0,0.0,-45.2707,-59.0854,0.00061,-22.25,7.3229999999999995,-32.005,-18.127,-166.12900000000002,0.35600000000000004,3.513,-123.816,-150.56,7.42,-188.08,-138.45,214.02700000000002,8.337066813949999,-4.013999999999999,3.867,-0.03832,-0.1201,-124.8,-1953.0,1.17,0.2546,-2079.0,-3.238,2.9219999999999997,-0.9413,1.476,-1.365,-337.7,1.195,-0.74,-341.0,-3299.6578489999997,-3338.106275,520.37,-1018.1,1538.47,-0.2006,0.0,0.0,0.0,-4.047671,-6.218426999999999,-5.1070519999999995,-9.218631,-11.917426432300001,-4.25328,0.010583,36
swarm_166_192.pdb,3,0,2,11,9,1,8,0,6,0,1,0,0,7,2,0.4566666666666667,0.42636363636363633,0.0,0.62,0.475,0.34888888888888897,0.5025,0.0,0.5383333333333334,0.48,0.45,0.0,0.51,0.0,0.0,0.0,0.62,0.95,3.1400000000000006,4.02,0.0,3.2300000000000004,0.96,3.15,0.0,0.51,0.0,0.0,30.34,40.6,1384.6900000000023,549.3600000000006,835.3400000000001,1.7320508075688772,3.3166247903554,2.8284271247461903,1.4142135623730951,0.0,2.449489742783178,0.0,1.4142135623730951,3.0,1.0,1.0,0.0,0.0,0.0,2.6457513110645907,3.1966,-1.58,4.48,1.8,0.8,-117.4,8.64,-106.72,118.18,1.86,0.068742,1.28,27.2,18.8,-2.0,72.932,14.0,24.0,29.2,0.9,17.66,4.44,-200.0,0.626657326,12.2,-7.142595,-9.8,-17.636,-32.98,-23.46,-2290.52,8.01,-2.72,-1.55,9.07,-648.26,-169.74,0.0,0.0,0.0,0.0,0.0,-63.4939,29.9542,0.000509,-19.274,12.24,-30.774,-10.111,-193.795,-4.894,-1.212,-2.843,-96.51,127.88,-169.66,89.0,4351.339,13.4765447406,-1.7530000000000001,1.632,-0.1233,0.9715,36.29,-2389.0,3.576,-3.3139999999999996,-2359.0,-0.2632,0.4707,1.234,0.3773,35.93,-357.7,7.502000000000001,-3.633,-332.9,-3138.868719,-3182.875876,1921.63,-938.72,2860.36,0.0446,0.0,0.0,0.0,7.903819,10.345555000000001,4.9453,-4.521726999999999,-12.8581189719,-3.37015,0.00186,50
swarm_166_58.pdb,4,0,4,4,4,2,8,2,3,0,2,0,1,8,3,0.4775,0.4975,0.0,0.615,0.35000000000000003,0.395,0.47625,0.555,0.75,0.43333333333333335,0.43500000000000005,0.52,0.855,0.0,0.0,0.0,1.23,1.4000000000000001,1.58,3.81,1.11,2.25,1.3,3.4800000000000004,0.52,1.71,0.0,0.0,30.0,40.42,1618.6200000000026,770.1199999999999,848.5,2.0,2.0,2.8284271247461903,1.7320508075688772,1.4142135623730951,1.7320508075688772,0.0,2.0,2.0,1.4142135623730951,1.4142135623730951,0.0,0.0,1.0,2.8284271247461903,-0.1402,-3.154,-5.56,-5.0,-21.0,-130.2,-4.84,-158.64,112.8,-1.94,-0.027114,-3.96,16.0,9.4,-6.0,-16.11,-0.6,6.2,2.4,-6.94,-9.98,-6.84,-239.4,-0.752164574,-4.6,-8.802481,-15.26,-22.057,-39.91,-20.45,-3157.18,-30.88,-9.95,-62.75,-15.24,-810.43,-341.29,0.0,0.0,0.0,0.0,0.0,-84.0908,-102.73899999999999,0.00034700000000000003,-37.179,10.617,-51.11600000000001,-31.673000000000002,-192.082,-0.027000000000000003,3.622,-117.807,-130.47,-39.25,-393.59,-47.6,958.8380000000001,1.6860518096200001,-4.737,4.652,0.7028,-0.1345,-27.1,-2585.0,7.355,10.55,-2609.0,-3.29,3.05,-0.8401,1.031,33.48,-362.5,1.521,1.2409999999999999,-329.3,-3594.9009189999997,-3639.2932140000003,769.25,-1157.44,1926.69,-0.0937,0.0,0.0,0.0,-9.901274,-9.340581,-2.995263,-5.356115,-13.3488498042,2.542,0.010778,45
swarm_167_0.pdb,11,0,11,7,8,1,7,2,10,0,8,0,2,9,6,0.47818181818181826,0.44,0.0,0.77,0.4009090909090908,0.5087499999999999,0.5114285714285715,0.5,0.5880000000000001,0.5016666666666667,0.5588888888888888,0.83,0.60125,0.0,0.0,0.0,0.77,4.409999999999999,4.069999999999999,3.58,1.0,5.880000000000001,3.0100000000000002,5.029999999999999,1.66,4.81,0.0,0.0,32.27,39.09,1886.239999999998,840.0899999999992,1046.1499999999987,3.3166247903554,2.6457513110645907,2.6457513110645907,2.449489742783178,1.4142135623730951,3.1622776601683795,0.0,3.3166247903554,2.8284271247461903,1.0,2.8284271247461903,0.0,0.0,1.4142135623730951,3.0,2.9776,2.54,4.12,3.2,-31.4,-242.0,-4.64,-288.74,226.76,4.36,0.162338,7.38,24.4,22.0,-16.0,56.13399999999999,3.8,22.8,19.0,-12.34,5.24,6.78,-443.2,0.37512946,-23.4,-4.3181080000000005,-16.19,-25.503,-75.86,-57.6,-5109.38,-45.72,-8.43,65.93,48.56,-901.03,1222.36,0.0,0.0,0.0,0.0,0.0,-17.2824,2503.17,0.000366,-34.431999999999995,6.382999999999999,108.84200000000001,-17.165,-134.42700000000002,1.6,4.154,52.576,-73.7,-137.22,-802.5,35.04,496.583,1.9938343142099997,-4.736000000000001,4.781000000000001,1.421,-1.122,-234.8,-3801.0,23.43,-24.93,-4085.0,-3.949,3.877,-0.2129,0.3232,6.656000000000001,-677.7,6.175,-11.78,-689.0,-4120.522575,-4199.288832,1675.72,-1437.82,3113.53,-0.1712,0.0,0.0,0.0,-0.24272600000000003,-5.677657,-8.968805,-24.516362,-18.3293887875,22.9301,0.010037,82
swarm_167_14.pdb,4,0,5,6,8,1,3,2,13,0,2,0,0,6,1,0.4975,0.3233333333333333,0.0,0.53,0.42799999999999994,0.44000000000000006,0.5566666666666666,0.555,0.5030769230769232,0.51,0.5816666666666667,0.0,0.46,0.0,0.0,0.0,0.53,2.1399999999999997,3.5200000000000005,1.67,1.11,6.540000000000001,0.51,3.49,0.0,0.92,0.0,0.0,30.84,39.65,1675.2799999999988,794.5900000000001,880.6900000000005,2.0,2.449489742783178,1.7320508075688772,1.0,1.4142135623730951,3.605551275463989,0.0,2.23606797749979,2.8284271247461903,1.0,1.4142135623730951,0.0,0.0,0.0,2.449489742783178,0.2258,-0.20600000000000002,1.08,-5.4,-23.2,-152.6,0.46,-156.16,134.74,-0.54,0.081652,-0.56,24.8,13.8,-16.6,102.802,3.2,15.6,17.6,-8.5,14.96,9.26,-253.2,-1.376002832,1.7,-10.424134,-16.17,-22.746,-75.23,-61.98,-3519.52,-26.3,-7.88,-53.97,-9.56,-998.26,-341.33,0.0,0.0,0.0,0.0,0.0,-49.9981,288.318,0.00036899999999999997,-29.985,11.11,-36.75,-22.55,-80.893,0.245,1.781,-76.669,-163.3,-4.27,-486.77,-36.77,1017.846,-2.15343221412,-3.951,4.0280000000000005,1.693,-2.0869999999999997,-67.87,-2875.0,21.76,-17.18,-2982.0,-3.611,3.502,-0.044910000000000005,0.4798,52.16,-461.7,4.905,-0.8590000000000001,-415.3,-3758.103476,-3811.333068,1342.43,-1159.71,2502.14,-0.2226,0.0,0.0,0.0,-2.99251,-11.461326,-6.24115,-17.320245,-15.3727577636,-2.38753,0.010196,51
swarm_167_157.pdb,3,2,2,6,3,3,13,4,9,0,0,1,1,1,1,0.41333333333333333,0.35333333333333333,0.515,0.52,0.5,0.4366666666666667,0.4646153846153846,0.4925,0.5977777777777776,0.49,0.55,0.24,0.0,0.0,0.53,1.03,1.56,1.0,1.31,6.04,1.97,5.379999999999999,0.49,0.55,0.24,0.0,0.0,0.53,30.74,40.26,1519.6599999999999,708.9200000000001,810.7299999999996,1.7320508075688772,2.449489742783178,3.605551275463989,1.0,2.0,3.0,1.4142135623730951,1.4142135623730951,1.7320508075688772,1.7320508075688772,0.0,0.0,1.0,1.0,1.0,2.0402,-2.8360000000000003,3.2,-10.2,-18.8,-130.8,4.16,-115.58,126.52,-1.84,0.05533,-4.32,24.8,9.0,-18.0,56.413999999999994,5.8,16.4,21.6,0.12,14.82,14.28,-227.2,0.1020140968,8.8,-7.802589,-11.83,-19.874000000000002,-48.7,-39.61,-2475.14,-6.8,-6.23,23.72,10.86,-1010.56,-398.72,0.0,0.0,0.0,0.0,0.0,-27.5458,17.2738,0.000468,-19.669,9.99,-44.394,-14.118,0.37200000000000005,-2.487,-2.494,-16.616,-168.75,144.66,-78.07,-93.91,914.3710000000001,16.5740986257,-3.535,3.516,0.6365,-0.4779,-136.5,-2472.0,7.609,-14.9,-2631.0,-2.6889999999999996,2.396,0.5577,2.895,-13.66,-331.5,6.426,0.589,-351.0,-3432.814587,-3478.800349,1139.6,-1020.1,2159.7,-0.0327,0.0,0.0,0.0,-2.3511599999999997,-4.210064,-8.858830000000001,-14.462195000000001,-11.3154155137,-2.91629,0.009306,49
swarm_167_190.pdb,8,0,8,6,12,3,6,5,8,0,2,0,1,6,2,0.4825,0.48999999999999994,0.0,0.48666666666666664,0.41124999999999995,0.4375,0.49166666666666664,0.496,0.535,0.48,0.5383333333333333,0.52,0.54,0.0,0.0,0.0,1.46,3.2899999999999996,5.25,2.9499999999999997,2.48,4.28,0.96,3.23,0.52,1.08,0.0,0.0,30.7,39.91,1861.699999999999,796.9599999999991,1064.7399999999989,2.8284271247461903,2.449489742783178,2.449489742783178,1.4142135623730951,2.23606797749979,2.8284271247461903,0.0,2.8284271247461903,3.4641016151377544,1.7320508075688772,1.4142135623730951,0.0,0.0,1.0,2.449489742783178,0.5282,2.9819999999999998,0.92,-2.2,-30.4,-198.4,-1.04,-207.84,168.7,1.0,0.081818,0.54,19.6,11.0,-23.0,153.142,-2.8,11.8,14.6,-11.8,14.06,9.68,-329.8,-0.20166568199999999,-5.5,-7.196565,-12.41,-22.719,-68.77,-54.11,-3871.79,-10.98,0.24,9.0,27.12,-1048.94,54.67,0.0,0.0,0.0,0.0,0.0,-50.9487,836.941,0.00044100000000000004,-25.023000000000003,5.609,8.814,-18.533,-86.68799999999999,-1.706,-0.059000000000000004,32.893,-71.65,21.79,-562.65,83.71,1200.241,-3.98199930927,-4.659,4.74,0.9691,-2.436,-228.4,-3077.0,13.63,-30.19,-3349.0,-3.3280000000000003,3.5669999999999997,0.7097,-1.09,25.26,-501.0,8.398,-9.363,-493.5,-3807.9203009999997,-3872.433836,2421.2,-1180.06,3601.26,-0.2176,0.0,0.0,0.0,-3.304494,-10.735555,-2.1366330000000002,-19.706502,-15.5579843649,3.888,0.010164,67
swarm_168_110.pdb,4,0,4,4,10,2,5,2,5,0,6,0,1,3,0,0.43,0.5325,0.0,0.585,0.4075,0.35100000000000003,0.46799999999999997,0.495,0.348,0.0,0.7366666666666667,0.82,0.7583333333333333,0.0,0.0,0.0,1.17,1.63,3.5100000000000002,2.34,0.99,1.74,0.0,2.21,0.82,4.55,0.0,0.0,31.72,39.21,1322.8799999999992,689.4899999999998,633.3899999999994,2.0,2.0,2.23606797749979,0.0,1.4142135623730951,2.23606797749979,0.0,2.0,3.1622776601683795,1.4142135623730951,2.449489742783178,0.0,0.0,1.0,1.7320508075688772,-3.8588,0.94,-6.5,-0.4,-26.8,-146.8,-8.46,-169.1,97.66,0.08,-0.00674,-0.44,13.6,6.8,-18.8,15.802,-11.4,-7.4,-8.6,-10.4,-15.74,-9.6,-211.2,-0.6615003484,-21.5,-10.356552,-16.33,-20.428,-46.37,-36.36,-3434.87,-27.36,-7.65,-57.72,-36.52,-798.51,-326.62,0.0,0.0,0.0,0.0,0.0,-41.9043,-71.9143,0.000669,-20.437,14.755,-31.645,-8.847000000000001,22.0,0.5579999999999999,0.14,-115.76299999999999,-135.37,-134.22,-397.02,-132.31,-2847.591,-8.792706779389999,-2.384,2.372,0.4804,-0.5119,190.3,-2246.0,6.73,-23.17,-2085.0,-2.12,1.8159999999999998,-0.6906,1.993,38.71,-392.2,3.447,-1.5630000000000002,-358.5,-3525.56835,-3586.4560840000004,447.48,-799.67,1247.17,-0.1824,0.0,0.0,0.0,-6.8917649999999995,-11.240851,-8.240103,-13.549223999999999,-15.3133583846,2.27923,0.0145,46
swarm_168_118.pdb,1,1,5,4,6,1,10,0,4,0,1,1,0,2,0,0.42,0.31,0.53,0.77,0.48200000000000004,0.3416666666666666,0.466,0.0,0.6225,0.0,0.5249999999999999,0.0,0.73,0.0,0.74,0.53,0.77,2.41,2.05,4.66,0.0,2.49,0.0,1.0499999999999998,0.0,0.73,0.0,0.74,29.96,40.93,1434.0699999999997,675.8200000000006,758.2500000000018,1.0,2.0,3.1622776601683795,0.0,0.0,2.0,1.0,2.23606797749979,2.449489742783178,1.0,1.0,0.0,1.0,0.0,1.4142135623730951,-1.476,-1.1079999999999999,-0.82,-3.0,-17.4,-83.6,-0.72,-85.9,69.06,-0.14,-0.062324,-0.98,10.2,4.0,-11.8,47.913999999999994,-3.2,1.4,3.4,-3.32,0.74,1.46,-137.8,-0.338332864,-4.5,-9.273794,-17.37,-22.138,-35.12,-28.93,-3261.34,-17.82,-6.86,-35.1,-16.74,-887.03,-608.32,0.0,0.0,0.0,0.0,0.0,-30.3742,-19.5878,0.000348,-19.934,12.532,-42.379,-11.64,2.475,-0.534,-0.581,-64.306,-110.09,-8.41,-210.31,-145.27,1971.019,2.97126736333,-3.011,3.049,0.7033,-1.609,99.0,-2140.0,8.092,-16.31,-2066.0,-2.5069999999999997,2.009,-1.801,2.354,33.5,-334.3,-0.9940000000000001,1.204,-298.6,-3622.636238,-3671.861721,174.21,-1070.03,1244.25,-0.0913,0.0,0.0,0.0,-5.328833,-7.981833,-5.979058,-6.46291,-10.3884865252,-3.64647,0.012306000000000001,36
swarm_168_135.pdb,0,0,6,4,3,4,10,1,6,0,1,2,0,1,0,0.0,0.53,0.0,0.5775,0.4533333333333333,0.42333333333333334,0.465,0.49,0.49833333333333335,0.0,0.87,0.0,0.88,0.0,0.7050000000000001,0.0,2.31,2.7199999999999998,1.27,4.65,0.49,2.99,0.0,0.87,0.0,0.88,0.0,1.4100000000000001,29.96,40.08,1449.5600000000013,810.7399999999998,638.8199999999997,0.0,2.0,3.1622776601683795,0.0,1.0,2.449489742783178,0.0,2.449489742783178,1.7320508075688772,2.0,1.0,0.0,1.4142135623730951,0.0,1.0,-1.148,-2.436,1.96,-6.6,-23.4,-108.8,2.98,-93.78,92.16,-0.52,-0.054804,-1.18,16.8,3.6,-18.6,114.178,-0.2,4.2,7.8,4.68,8.78,2.48,-176.4,-0.8313710759999999,-8.0,-10.70497,-14.95,-21.502,-48.05,-29.04,-3016.16,1.19,-7.75,-15.27,-13.76,-850.65,-258.66,0.0,0.0,0.0,0.0,0.0,-41.6317,-63.5142,0.000479,-25.479,17.328,-35.311,-11.682,-23.956,-0.83,-0.375,-94.90899999999999,-119.92,19.2,-193.73,-201.69,-1805.5020000000002,15.6769016869,-2.74,2.718,0.2792,-0.8288,41.64,-2090.0,3.867,-5.67,-2058.0,-3.111,2.4130000000000003,-1.768,2.036,-28.32,-288.8,-1.133,-1.012,-317.0,-3564.424822,-3602.1157780000003,1136.37,-1061.61,2197.98,-0.0972,0.0,0.0,0.0,-2.9163919999999997,-5.419594999999999,-8.905598,-12.186437,-12.014877211400002,-4.43816,0.0115,38
swarm_168_148.pdb,0,0,0,2,8,1,4,0,4,0,4,1,0,2,3,0.0,0.49,0.0,0.77,0.0,0.35250000000000004,0.525,0.0,0.505,0.4766666666666666,0.33999999999999997,0.0,0.775,0.0,0.9,0.0,0.77,0.0,2.8200000000000003,2.1,0.0,2.02,1.43,0.6799999999999999,0.0,3.1,0.0,0.9,30.34,40.17,978.7500000000018,379.0799999999999,599.6700000000001,0.0,1.4142135623730951,2.0,1.7320508075688772,0.0,2.0,0.0,0.0,2.8284271247461903,1.0,2.0,0.0,1.0,0.0,1.4142135623730951,-0.1412,-0.06,-1.4,-2.8,-9.6,-88.2,-1.2,-91.82,70.52,-0.26,0.005274,0.46,13.8,7.2,-7.2,44.138000000000005,-0.6,5.0,5.4,-0.94,-0.9,-1.88,-129.6,-0.506878864,-5.1,-7.179914,-10.84,-16.494,-23.49,-20.83,-2501.97,-11.34,3.24,-10.87,-24.8,-599.88,-268.0,0.0,0.0,0.0,0.0,0.0,-54.0243,-45.117,0.000665,-19.535999999999998,2.989,-16.434,-18.191,-44.236999999999995,-2.555,-1.714,-39.079,-91.0,-35.75,-420.53,43.1,2016.5839999999998,22.7959214358,-3.156,3.238,1.0170000000000001,-1.004,-157.5,-1525.0,10.07,-13.07,-1706.0,-2.1319999999999997,2.035,-0.09922,0.1985,-2.659,-224.8,2.5180000000000002,-3.623,-233.6,-3118.708067,-3157.1752070000002,1188.81,-869.15,2057.97,-0.1453,0.0,0.0,0.0,-0.34287,1.965452,-6.580086,-9.939979,-9.57600520364,-4.12592,0.010862,29
swarm_169_15.pdb,5,1,2,4,3,0,6,4,1,0,1,1,2,3,2,0.48999999999999994,0.35750000000000004,0.35,0.0,0.425,0.37000000000000005,0.455,0.49,0.75,0.42500000000000004,0.4866666666666666,0.6799999999999999,0.73,0.0,0.74,0.35,0.0,0.85,1.11,2.73,1.96,0.75,0.8500000000000001,1.4599999999999997,1.3599999999999999,0.73,0.0,0.74,30.51,39.83,1136.7799999999988,459.34000000000015,677.4400000000005,2.23606797749979,2.0,2.449489742783178,1.4142135623730951,2.0,1.0,1.0,1.4142135623730951,1.7320508075688772,0.0,1.0,0.0,1.0,1.4142135623730951,1.7320508075688772,2.3548,-0.91,0.78,-1.6,-7.4,-80.2,0.98,-88.64,84.04,-0.1,0.027181999999999998,-0.02,14.2,13.2,-1.4,27.761999999999997,11.2,17.4,15.8,-1.22,6.24,10.0,-150.0,0.6692523758,2.0,-9.011244999999999,-13.37,-16.521,-22.98,-19.36,-1900.66,-4.4,-0.97,-67.61,-28.78,-673.61,-470.36,0.0,0.0,0.0,0.0,0.0,-48.2547,-62.0159,0.000625,-24.015,1.5619999999999998,-43.034,-26.756,-111.947,-2.074,0.053,-81.077,-96.33,12.05,-232.21,13.29,-4554.287,14.577441260799999,-3.33,3.1830000000000003,-0.3821,-0.2097,-82.07,-2024.0,-0.5489999999999999,-5.175,-2111.0,-3.055,2.847,-0.7979999999999999,-0.0583,-2.64,-241.5,0.514,-2.846,-247.5,-3066.293291,-3104.907574,-203.92,-884.66,680.75,-0.1364,0.0,0.0,0.0,1.15639,-1.914059,-4.186516,-7.327442,-13.241325625999998,-3.8179199999999995,0.012314,35
swarm_170_103.pdb,3,1,2,7,3,2,2,1,10,0,1,0,1,1,0,0.47000000000000003,0.43,0.45,0.465,0.34,0.41,0.46499999999999997,0.44,0.542,0.0,0.54,0.88,0.83,0.0,0.0,0.45,0.93,0.68,1.23,0.9299999999999999,0.44,5.42,0.0,0.54,0.88,0.83,0.0,0.0,29.96,40.51,1202.1399999999994,663.0299999999997,539.1099999999988,1.7320508075688772,2.6457513110645907,1.4142135623730951,0.0,1.0,3.1622776601683795,1.0,1.4142135623730951,1.7320508075688772,1.4142135623730951,1.0,0.0,0.0,1.0,1.0,0.1334,-4.216,-2.02,-7.6,-10.0,-82.0,3.16,-60.34,64.18,-2.9,0.047116000000000005,-5.88,20.6,7.8,-10.4,66.91199999999999,3.6,8.8,13.6,4.04,-2.54,-5.98,-111.6,-0.5714872371999999,6.3,-9.109164999999999,-8.02,-15.944,-30.18,-27.02,-2333.68,-7.52,-5.7,15.17,28.25,-612.28,-350.21,0.0,0.0,0.0,0.0,0.0,-27.004,-37.3621,0.000603,-11.732999999999999,16.053,-33.077,1.013,3.29,-1.285,-1.348,-65.381,-101.35,115.8,-255.84,10.89,1182.184,23.7602297125,-2.764,2.827,0.3542,-2.11,-132.2,-1660.0,4.845,-3.989,-1801.0,-1.8619999999999999,1.7469999999999999,-0.4952,-0.03872,3.741,-227.4,1.062,-1.879,-226.6,-2968.202501,-3018.74282,1977.36,-832.38,2809.74,-0.0027,0.0,0.0,0.0,-2.457866,-3.3629279999999997,-2.849192,-4.249124,-6.51051763559,-3.9117699999999997,0.003618,34
