Conf,PA,PAr,PAl,CA,CAr,CAl,CP,PP,CC,ArAr,AlAl,AlAr,AAr,AAl,AA,avg_cips_PA,avg_cips_CA,avg_cips_PAr,avg_cips_CAr,avg_cips_PAl,avg_cips_CAl,avg_cips_CP,avg_cips_PP,avg_cips_CC,avg_cips_AA,avg_cips_AAl,avg_cips_AAr,avg_cips_AlAl,avg_cips_ArAr,avg_cips_AlAr,cips_PA,cips_CA,cips_PAl,cips_CAl,cips_CP,cips_PP,cips_CC,cips_AA,cips_AAl,cips_AAr,cips_AlAl,cips_ArAr,cips_AlAr,NIS Polar,Nis Apolar,BSA,BSA Polar,BSA Apolar,PA_sqrt,CA_sqrt,CP_sqrt,AA_sqrt,PP_sqrt,CC_sqrt,PAr_sqrt,PAl_sqrt,CAr_sqrt,CAl_sqrt,AlAl_sqrt,ArAr_sqrt,AlAr_sqrt,AAr_sqrt,AAl_sqrt,CP_BFKV,CP_BL,CP_BT,CP_GKS,CP_HLPL,CP_MJPL,CP_MJ3h,CP_MJ2h,CP_MJ1,CP_MJ2,CP_MSBM,CP_MS,CP_Qa,CP_Qm,CP_Qp,CP_RO,CP_SKOb,CP_SKOa,CP_SJKG,CP_TD,CP_TEl,CP_TEs,CP_TS,CP_VD,CP_SKOIP,AP_DCOMPLEX,AP_dDFIRE,AP_DFIRE2,CP_RMFCEN1,CP_RMFCEN2,CP_RMFCA,CP_TB,CP_TSC,AP_T1,AP_T2,AP_DOPE,AP_DOPE_HR,AP_ACE,INSIDE,HBOND,PI_PI,ALIPH,ZRANK,ZRANK2,NSC,ELE,DESOLV,VDW,PYDOCK_TOT,ODA,PROPNSTS,SIPPER,AP_OPUS_PSP,AP_GEOMETRIC,AP_DARS,AP_URS,AP_MPS,AP_W1,CP_D1,CP_ZPAIR_CB,CP_ZLOCAL_CB,CP_ZS3DC_CB,CP_Z3DC_CB,CP_EPAIR_CB,CP_ELOCAL_CB,CP_ES3DC_CB,CP_E3DC_CB,CP_E3D_CB,CP_ZPAIR_MIN,CP_ZLOCAL_MIN,CP_ZS3DC_MIN,CP_Z3DC_MIN,CP_EPAIR_MIN,CP_ELOCAL_MIN,CP_ES3DC_MIN,CP_E3DC_MIN,CP_E3D_MIN,AP_calRW,AP_calRWp,AP_GOAP_ALL,AP_GOAP_DF,AP_GOAP_G,AP_PISA,FIREDOCK,FIREDOCK_AB,FIREDOCK_EI,CP_DDG_U,CP_DDG_W,AP_DDG_U,AP_DDG_W,DDG_V,DOKB,CONSRANK_val,num_of_contacs
swarm_111_49.pdb,6,7,3,9,4,4,2,4,3,1,1,2,5,2,1,0.45166666666666666,0.3422222222222222,0.4828571428571428,0.5700000000000001,0.34,0.3275,0.44000000000000006,0.4525,0.6066666666666667,0.44,0.35,0.5479999999999999,0.51,0.9,0.62,3.38,2.2800000000000002,1.02,1.31,0.8800000000000001,1.81,1.82,0.44,0.7,2.7399999999999998,0.51,0.9,1.24,21.65,36.22,1675.630000000001,663.6700000000001,1011.9499999999998,2.449489742783178,3.0,1.4142135623730951,1.0,2.0,1.7320508075688772,2.6457513110645907,1.7320508075688772,2.0,2.0,1.0,1.0,1.4142135623730951,2.23606797749979,1.4142135623730951,1.8014,7.936,3.34,-0.2,-8.0,-173.4,2.76,-173.64,158.9,3.42,-0.095314,4.64,10.0,12.0,-9.6,45.912,6.8,24.4,28.4,-2.5,7.7,2.56,-284.2,1.6550601219999999,-5.6,-11.199978999999999,-20.77,-28.3729,-53.7,-60.29,-4309.33,-13.95,-6.89,59.62,24.96,-1183.99,-633.12,0.0,0.0,0.0,0.0,0.0,-78.8587,38.2474,0.00043499999999999995,-6.58,0.377,-49.037,-11.107000000000001,-830.826,-2.563,13.222999999999999,0.0,-155.18,17.55,-306.72,19.48,-3801.8509999999997,5.27381163777,-2.21,2.263,0.2757,-1.704,-145.8,-3395.0,2.285,0.5721,-3543.0,-1.535,1.7819999999999998,0.4022,-1.8119999999999998,2.421,-430.4,5.065,-7.457000000000001,-440.5,-4248.673803,-4325.894236,926.06,-1517.49,2443.55,0.10099999999999999,0.0,0.0,0.0,3.459468,4.80762,-4.916261,-15.872416000000001,-18.8796882718,10.1357,0.014315000000000001,54
swarm_111_92.pdb,3,2,2,4,3,3,8,2,1,2,0,1,3,3,2,0.5433333333333333,0.5075000000000001,0.49,0.5766666666666667,0.4,0.24,0.41750000000000004,0.49,0.75,0.585,0.36333333333333334,0.7533333333333333,0.0,0.8400000000000001,0.5,0.98,1.73,0.8,0.72,3.3400000000000003,0.98,0.75,1.17,1.09,2.26,0.0,1.6800000000000002,0.5,21.26,36.22,1361.0699999999997,581.1999999999998,779.8600000000006,1.7320508075688772,2.0,2.8284271247461903,1.4142135623730951,1.4142135623730951,1.0,1.4142135623730951,1.4142135623730951,1.7320508075688772,1.7320508075688772,0.0,1.4142135623730951,1.0,1.7320508075688772,1.7320508075688772,0.3138,3.6519999999999997,1.38,-0.6,-10.2,-115.4,3.56,-103.7,104.86,1.34,-0.03217,2.1,19.2,12.6,-7.6,77.084,3.8,14.4,20.4,-0.6,-4.88,9.5,-183.0,0.37589732719999996,-4.6,-9.099523,-16.41,-23.3354,-40.43,-39.06,-3348.5,-28.81,-13.98,-50.94,-10.37,-955.41,-507.58,0.0,0.0,0.0,0.0,0.0,-31.2175,442.344,0.00043200000000000004,-6.832999999999999,-1.651,-43.413999999999994,-12.825,-701.127,0.051,13.372,0.0,-119.53,54.76,-318.87,9.23,-303.813,6.617021746930001,-2.714,2.766,0.7024,-1.2590000000000001,-310.9,-2773.0,4.716,15.92,-3073.0,-1.9169999999999998,2.149,2.302,1.901,-12.41,-317.2,9.568999999999999,-0.024,-339.2,-3650.901686,-3690.575829,1070.69,-1230.19,2300.87,-0.2107,0.0,0.0,0.0,-8.70197,-5.405689,-3.410631,-8.589656,-15.1319249682,9.726389999999999,0.014487,39
swarm_112_194.pdb,10,4,10,2,0,6,7,10,3,1,1,0,2,3,2,0.481,0.42500000000000004,0.4575,0.61,0.43199999999999994,0.0,0.5000000000000001,0.4960000000000001,0.4166666666666667,0.34,0.4566666666666666,0.68,0.67,0.9,0.0,1.83,3.66,4.319999999999999,0.0,3.5000000000000004,4.960000000000001,1.25,0.68,1.3699999999999999,1.36,0.67,0.9,0.0,21.01,35.8,1427.7800000000007,701.54,726.2299999999996,3.1622776601683795,1.4142135623730951,2.6457513110645907,1.4142135623730951,3.1622776601683795,1.7320508075688772,2.0,3.1622776601683795,0.0,2.449489742783178,1.0,1.0,0.0,1.4142135623730951,1.7320508075688772,1.7584,-1.5319999999999998,1.6,-3.6,-15.8,-141.4,-1.52,-161.8,137.34,0.52,-0.07119199999999999,1.92,8.4,2.8,-19.2,-4.224,3.8,16.6,17.6,-4.46,7.02,10.16,-250.2,0.7818728065999999,-3.0,-11.492077,-15.97,-25.1348,-37.83,-31.4,-2483.31,-20.21,-14.57,-10.24,2.46,-1009.43,-400.61,0.0,0.0,0.0,0.0,0.0,-43.0198,222.265,0.00042199999999999996,-1.923,2.13,-20.49,-1.8419999999999999,-702.674,-1.564,11.787,0.0,-104.53,12.23,-438.58,18.4,-43.972,17.195347629300002,-2.556,2.541,-0.1665,-1.246,-46.42,-2966.0,-0.9864,-7.462000000000001,-3019.0,-1.635,1.581,-0.2362,0.06031,18.29,-412.7,4.893,-7.195,-406.5,-3895.371354,-3942.6712810000004,659.62,-1340.29,1999.91,0.0542,0.0,0.0,0.0,-6.193537999999999,-3.8748660000000004,-6.438523,-16.769085,-14.7606889052,5.017869999999999,0.009902,61
swarm_113_0.pdb,9,7,3,6,6,3,2,6,2,3,1,4,5,4,4,0.30888888888888894,0.3816666666666666,0.5428571428571429,0.5366666666666666,0.48333333333333334,0.36000000000000004,0.41500000000000004,0.5166666666666667,0.75,0.53,0.445,0.662,0.51,0.7799999999999999,0.6325000000000001,3.8000000000000003,1.6099999999999999,1.45,2.16,0.8300000000000001,3.1000000000000005,1.5,2.12,1.78,3.31,0.51,2.34,2.5300000000000002,21.46,36.03,1456.2700000000023,579.8699999999999,876.3900000000012,3.0,2.449489742783178,1.4142135623730951,2.0,2.449489742783178,1.4142135623730951,2.6457513110645907,1.7320508075688772,2.449489742783178,1.7320508075688772,1.0,1.7320508075688772,2.0,2.23606797749979,2.0,3.3916,2.65,-0.22,-0.6,-12.2,-141.0,-1.1,-163.84,146.82,0.86,0.040438,-1.02,14.4,14.4,-7.4,-6.096,11.0,27.2,29.0,-4.78,-6.62,-12.94,-270.4,0.36909874,-13.0,-10.714651,-18.26,-25.7913,-52.77,-50.03,-4579.0,1.33,14.35,-22.0,5.95,-1164.05,-365.35,0.0,0.0,0.0,0.0,0.0,-58.4115,271.358,0.00044,-5.809,-10.731,19.209,-14.619000000000002,-912.4830000000001,-3.63,13.708,0.0,-63.83,-22.9,-502.76,66.81,-125.63600000000001,-2.26364306547,-1.534,1.5119999999999998,-0.07052,-0.5914,101.4,-3459.0,-1.499,-1.776,-3358.0,-0.3952,0.4287,-0.3015,-0.7887,42.17,-510.3,4.157,-9.414,-481.7,-3968.3538320000002,-4033.840936,836.85,-1389.85,2226.69,-0.193,0.0,0.0,0.0,0.22630100000000003,-0.472599,-5.28569,-12.263594,-16.265424637,25.6895,0.012092,65
swarm_113_100.pdb,5,1,3,7,3,3,4,0,5,1,0,4,3,3,1,0.44000000000000006,0.2842857142857143,0.35,0.5766666666666667,0.45999999999999996,0.32666666666666666,0.3925,0.0,0.45199999999999996,0.34,0.36999999999999994,0.7066666666666667,0.0,0.9,0.6825,0.35,1.73,1.38,0.98,1.57,0.0,2.26,0.34,1.1099999999999999,2.12,0.0,0.9,2.73,21.09,35.16,1476.6099999999988,598.0100000000002,878.6000000000004,2.23606797749979,2.6457513110645907,2.0,1.0,0.0,2.23606797749979,1.0,1.7320508075688772,1.7320508075688772,1.7320508075688772,0.0,1.0,2.0,1.7320508075688772,1.7320508075688772,0.8568,0.27,-0.76,-2.4,-9.6,-145.6,3.52,-133.94,129.48,3.8857805861900003e-16,0.088854,-1.34,30.6,19.6,-5.8,64.866,5.4,19.2,22.2,2.2,7.62,-7.62,-236.0,0.8141663459999999,-1.4,-11.753107,-21.36,-29.3443,-55.23,-51.39,-4024.13,11.99,-6.73,-3.15,21.5,-1343.16,-830.45,0.0,0.0,0.0,0.0,0.0,-70.0616,-62.2532,0.000499,-2.4530000000000003,-4.208,-34.829,-10.144,-677.944,-5.432,7.449,0.0,-142.66,101.77,-311.84,44.21,-830.6519999999999,9.30389960413,-1.0859999999999999,1.156,1.706,0.8359,43.65,-3353.0,15.02,-21.22,-3345.0,0.8077,-0.6565,0.4745,-0.7588,67.88,-443.7,7.08,-8.799,-391.7,-4319.280846,-4378.271591,983.97,-1528.0,2511.97,0.0182,0.0,0.0,0.0,2.225056,5.252680000000001,-0.906428,-12.439627999999999,-12.9501282405,9.1423,0.014674000000000001,43
swarm_113_168.pdb,0,3,2,1,4,5,1,1,2,1,2,4,6,4,0,0.0,0.29,0.39666666666666667,0.5619999999999999,0.42,0.2825,0.42,0.48,0.62,0.0,0.4725,0.525,0.46,0.9,0.665,1.19,2.8099999999999996,0.84,1.13,0.42,0.48,1.24,0.0,1.89,3.1500000000000004,0.92,0.9,2.66,21.32,35.66,1085.9799999999996,415.0799999999999,670.8999999999996,0.0,1.0,1.0,0.0,1.0,1.4142135623730951,1.7320508075688772,1.4142135623730951,2.0,2.23606797749979,1.4142135623730951,1.0,2.0,2.449489742783178,2.0,-0.2546,-1.618,-2.52,-2.8,-16.8,-98.6,-2.08,-103.98,84.06,-0.26,-0.006006,0.12,6.6,4.2,-12.6,33.658,2.0,5.4,5.0,-5.68,-8.7,-3.78,-163.6,0.372394656,-15.8,-5.219569,-12.39,-18.2962,-32.5,-34.29,-3405.9,-39.33,-8.17,-20.03,-2.77,-734.63,27.19,0.0,0.0,0.0,0.0,0.0,-6.61665,832.7819999999999,0.0006799999999999999,-6.141,-7.0360000000000005,41.861000000000004,-8.991,-566.25,-0.28300000000000003,10.475,0.0,-79.49,-11.27,-170.96,-50.69,-636.2869999999999,-2.34645563748,-2.112,2.198,1.81,-0.08947999999999999,132.6,-2378.0,10.72,-8.457,-2265.0,-1.078,0.9201,-0.4598,0.6498,22.42,-325.7,2.331,-5.085,-310.7,-3099.350461,-3130.246787,601.8,-1059.58,1661.38,0.021,0.0,0.0,0.0,-4.8675,-8.467829,-7.731121000000001,-12.177055000000001,-9.581678260650001,8.83028,0.007167,36
swarm_113_172.pdb,3,2,4,6,2,5,5,4,0,0,3,5,6,2,1,0.5133333333333333,0.3466666666666667,0.61,0.5600000000000002,0.4075,0.27,0.5,0.5075000000000001,0.0,0.34,0.48,0.67,0.6266666666666666,0.0,0.568,1.22,2.8000000000000007,1.63,0.54,2.5,2.0300000000000002,0.0,0.34,0.96,4.0200000000000005,1.88,0.0,2.84,21.37,34.27,1149.2800000000025,565.9499999999998,583.3299999999999,1.7320508075688772,2.449489742783178,2.23606797749979,1.0,2.0,0.0,1.4142135623730951,2.0,1.4142135623730951,2.23606797749979,1.7320508075688772,0.0,2.23606797749979,2.449489742783178,1.4142135623730951,1.7896,2.572,-0.04,-1.4,-7.2,-104.8,-0.24,-139.62,127.88,0.14,0.0016539999999999999,0.26,14.4,12.4,-4.4,15.862,16.2,26.6,26.0,-1.02,7.2,7.72,-221.0,0.7069290645999999,1.9,-8.754032,-13.14,-19.7493,-27.71,-26.24,-4025.19,2.19,-6.23,1.41,16.67,-813.22,-11.53,0.0,0.0,0.0,0.0,0.0,-39.1088,318.496,0.000665,-10.56,6.121,-0.26899999999999996,-4.466,-437.82199999999995,-3.605,4.7139999999999995,0.0,-93.93,95.38,-379.22,59.65,36.009,-11.001228593499999,-2.637,2.5860000000000003,-0.1151,-0.022180000000000002,-30.95,-2806.0,1.5919999999999999,17.14,-2822.0,-1.989,1.585,-0.6212,1.883,-8.296,-433.2,1.5219999999999998,2.218,-440.8,-3297.731752,-3327.1584559999997,636.35,-1065.49,1701.85,-0.0443,0.0,0.0,0.0,-0.165711,-0.812525,-2.817232,-12.485216000000001,-10.7764932817,9.61524,0.006479,48
swarm_113_180.pdb,3,1,3,3,5,8,2,2,4,3,2,3,3,3,2,0.5,0.32,0.58,0.53125,0.48666666666666664,0.398,0.52,0.555,0.7,0.39,0.47,0.77,0.46,0.7233333333333333,0.7066666666666667,0.58,4.25,1.46,1.99,1.04,1.11,2.8,0.78,1.41,2.31,0.92,2.17,2.12,21.48,35.55,1380.039999999999,521.6499999999996,858.3899999999994,1.7320508075688772,1.7320508075688772,1.4142135623730951,1.4142135623730951,1.4142135623730951,2.0,1.0,1.7320508075688772,2.23606797749979,2.8284271247461903,1.4142135623730951,1.7320508075688772,1.7320508075688772,1.7320508075688772,1.7320508075688772,1.3702,-2.694,-2.84,-4.8,-14.6,-103.0,-1.5,-123.0,102.1,-0.32,0.032046,-0.58,11.0,7.0,-6.6,11.148,4.4,12.2,8.8,-4.44,-0.94,3.64,-197.2,0.298136172,-11.9,-5.551908999999999,-13.02,-19.5767,-44.66,-36.0,-3391.23,-27.6,-10.63,-17.51,8.01,-907.36,166.53,0.0,0.0,0.0,0.0,0.0,-16.9278,976.7139999999999,0.000411,-11.312999999999999,-5.416,57.347,-10.994000000000002,-435.75300000000004,0.27399999999999997,8.552999999999999,0.0,-72.37,-68.35,-413.41,-20.52,-618.749,-5.2526548246399996,-1.6740000000000002,1.604,0.05356,0.6952,105.1,-2653.0,2.249,15.15,-2535.0,-1.546,1.189,-1.273,0.961,16.89,-392.4,-0.3751,-1.567,-376.7,-3299.729398,-3334.130347,1180.6,-1143.8,2324.41,-0.0572,0.0,0.0,0.0,-3.300381,-6.068147,-7.395036999999999,-9.505882000000001,-16.575591240599998,8.96514,0.006638,47
swarm_11_35.pdb,4,7,5,1,2,3,8,2,2,2,4,3,2,4,0,0.435,0.0,0.41285714285714287,0.5133333333333333,0.438,0.47,0.49124999999999996,0.45499999999999996,0.33499999999999996,0.0,0.46249999999999997,0.52,0.49,0.635,0.53,2.89,1.54,2.19,0.94,3.9299999999999997,0.9099999999999999,0.6699999999999999,0.0,1.8499999999999999,1.04,1.96,1.27,1.59,21.74,35.18,1444.8500000000022,550.1199999999999,894.7300000000014,2.0,1.0,2.8284271247461903,0.0,1.4142135623730951,1.4142135623730951,2.6457513110645907,2.23606797749979,1.4142135623730951,1.7320508075688772,2.0,1.4142135623730951,1.7320508075688772,1.4142135623730951,2.0,-0.3142,1.932,-2.9,-6.6,-21.4,-150.8,-3.78,-150.1,120.26,-0.54,0.035956,-1.02,3.4,-0.2,-20.0,5.074,1.6,6.6,5.0,-8.46,-7.96,-1.7,-227.6,0.6473607934000001,-16.0,-9.037963000000001,-12.14,-19.4907,-37.5,-46.66,-3128.67,-55.79,-21.19,-14.98,-15.24,-985.98,-195.43,0.0,0.0,0.0,0.0,0.0,-47.5338,157.09,0.000436,-8.181000000000001,-12.929,-10.942,-22.204,-638.809,0.7240000000000001,12.862,0.0,-138.97,-28.57,-229.21,-95.6,-1092.02,0.00274409842677,-1.516,1.494,0.2363,0.2107,54.1,-2544.0,3.248,0.4435,-2492.0,-1.079,0.8111,-0.2317,2.142,4.269,-412.7,3.975,-2.094,-414.5,-3364.899636,-3407.087482,650.03,-1040.01,1690.04,-0.1915,0.0,0.0,0.0,-2.24926,-7.922909,-12.094674000000001,-21.206020000000002,-18.766056871500002,9.26078,0.004571,49
swarm_113_76.pdb,5,2,2,4,4,4,6,1,2,1,1,2,5,2,2,0.488,0.41750000000000004,0.565,0.5700000000000001,0.42,0.4025,0.4483333333333333,0.48,0.75,0.585,0.515,0.7180000000000001,0.51,0.78,0.8049999999999999,1.13,2.2800000000000002,0.84,1.61,2.69,0.48,1.5,1.17,1.03,3.5900000000000003,0.51,0.78,1.6099999999999999,21.34,35.18,1248.369999999999,465.2600000000002,783.1100000000006,2.23606797749979,2.0,2.449489742783178,1.4142135623730951,1.0,1.4142135623730951,1.4142135623730951,1.4142135623730951,2.0,2.0,1.0,1.0,1.4142135623730951,2.23606797749979,1.4142135623730951,2.7592,-1.386,-0.12,-3.0,-12.8,-128.6,2.42,-151.1,143.8,0.24,-0.052976,-0.98,20.4,16.0,-6.2,44.086000000000006,12.8,28.4,29.4,-0.68,7.56,3.9,-266.0,0.4606521212,-2.9,-9.293738000000001,-17.83,-24.5551,-57.17,-53.77,-4197.41,-30.47,-13.51,-23.82,5.16,-1106.9,-474.85,0.0,0.0,0.0,0.0,0.0,-74.0655,-0.66179,0.000678,-10.459000000000001,-7.369,-18.368,-19.665,-690.1439999999999,-0.003,13.11,0.0,-133.56,33.32,-377.59,51.31,-952.1060000000001,-0.0672965878621,-0.6255,0.5757,-0.3066,0.4014,33.1,-2939.0,0.6684,-10.33,-2917.0,0.5075,-0.6039,-1.041,-0.6918,50.76,-440.9,1.261,-10.1,-401.5,-3806.417393,-3854.3506490000004,589.84,-1309.95,1899.8,-0.2163,0.0,0.0,0.0,-8.137015,-11.994033,-6.2956959999999995,-12.0963,-15.0317607224,9.16106,0.013813999999999998,43
swarm_11_39.pdb,11,4,10,0,1,0,4,2,0,0,2,4,3,4,0,0.4063636363636364,0.0,0.55,0.0,0.45199999999999996,0.26,0.4225,0.545,0.0,0.0,0.5275,0.7266666666666667,0.51,0.0,0.6325000000000001,2.2,0.0,4.52,0.26,1.69,1.09,0.0,0.0,2.11,2.18,1.02,0.0,2.5300000000000002,20.78,35.29,1022.5799999999999,409.78000000000065,612.7999999999993,3.3166247903554,0.0,2.0,0.0,1.4142135623730951,0.0,2.0,3.1622776601683795,1.0,0.0,1.4142135623730951,0.0,2.0,1.7320508075688772,2.0,0.8684,-1.242,-2.28,-3.4,-15.8,-151.4,-1.5,-161.24,132.8,-0.18,0.008192,-2.64,11.6,10.0,-10.4,-19.132,9.4,17.0,14.4,-7.4,-1.18,-5.58,-248.4,0.14148481,-3.6,-7.707517999999999,-13.29,-19.132,-41.4,-44.28,-4574.05,-22.8,-0.4,9.56,7.72,-636.26,196.89,0.0,0.0,0.0,0.0,0.0,-53.0226,299.851,0.0007070000000000001,-5.332000000000001,-0.16399999999999998,-3.002,-5.796,-504.23199999999997,-5.935,3.645,0.0,-93.8,-15.78,-714.14,122.98,-4.843999999999999,-18.0563454932,-1.624,1.494,-2.164,-1.705,89.89,-2701.0,-14.53,0.8832,-2596.0,-0.4143,0.09068999999999999,-1.5190000000000001,-0.04067,26.9,-399.7,-1.953,-4.457,-375.3,-3290.897356,-3326.3501300000003,658.08,-1016.97,1675.05,-0.1783,0.0,0.0,0.0,-0.5759989999999999,0.361508,-4.616366,-9.214630999999999,-13.184794611400001,9.294319999999999,0.004156,45
swarm_113_9.pdb,3,3,2,3,4,6,3,0,2,3,1,4,2,3,0,0.5,0.4466666666666667,0.53,0.4916666666666667,0.45999999999999996,0.36,0.4566666666666667,0.0,0.4,0.0,0.4066666666666667,0.675,0.46,0.49,0.7549999999999999,1.59,2.95,0.9199999999999999,1.44,1.37,0.0,0.8,0.0,1.22,1.35,0.46,1.47,3.0199999999999996,20.87,36.22,1207.239999999998,475.9400000000005,731.3099999999995,1.7320508075688772,1.7320508075688772,1.7320508075688772,0.0,0.0,1.4142135623730951,1.7320508075688772,1.4142135623730951,2.0,2.449489742783178,1.0,1.7320508075688772,2.0,1.4142135623730951,1.7320508075688772,-0.4212,7.032,0.4,-0.8,-18.4,-125.2,-1.38,-139.56,115.26,2.88,-0.043064,3.7,4.6,3.8,-12.4,35.114000000000004,2.2,8.2,8.0,-1.96,-5.46,-4.56,-222.2,0.486796212,-13.1,-7.918105000000001,-13.31,-19.5502,-42.92,-28.1,-3816.28,-23.36,-11.35,31.26,15.52,-986.43,-253.07,0.0,0.0,0.0,0.0,0.0,-10.5765,826.175,0.0006889999999999999,-4.997,-7.64,10.158999999999999,-11.620999999999999,-576.014,-1.6,9.344,0.0,-51.61,-19.79,-147.99,-126.86,-815.034,-8.0485161097,-1.9809999999999999,1.936,0.7363,0.847,58.66,-2404.0,5.954,4.89,-2347.0,-0.4947,0.4683,0.07309,0.294,-4.657,-351.3,4.25,-7.792999999999999,-368.0,-3282.573762,-3315.009955,781.42,-1090.65,1872.07,-0.2171,0.0,0.0,0.0,0.3617,-4.187176999999999,-4.573454,-15.408401999999999,-13.5216009678,19.3614,0.006973999999999999,39
swarm_114_112.pdb,7,9,4,1,2,4,5,8,2,0,1,1,2,3,0,0.33714285714285713,0.44,0.5144444444444445,0.5025000000000001,0.40750000000000003,0.27,0.49399999999999994,0.52875,0.395,0.0,0.34,0.6,0.88,0.0,0.53,4.63,2.0100000000000002,1.6300000000000001,0.54,2.4699999999999998,4.23,0.79,0.0,1.02,1.2,0.88,0.0,0.53,21.65,36.22,1394.7900000000009,604.5900000000001,790.2000000000007,2.6457513110645907,1.0,2.23606797749979,0.0,2.8284271247461903,1.4142135623730951,3.0,2.0,1.4142135623730951,2.0,1.0,0.0,1.0,1.4142135623730951,1.7320508075688772,2.5792,6.142,6.54,-6.2,-17.2,-201.8,3.66,-173.64,166.28,2.16,0.044168,2.78,24.8,14.0,-18.2,27.394000000000002,4.2,21.2,29.2,-3.34,19.66,-0.12,-285.2,2.4808704786,0.6,-8.823891,-15.6,-22.2347,-64.64,-46.53,-4476.05,5.05,12.89,-8.47,-5.87,-927.59,-269.96,0.0,0.0,0.0,0.0,0.0,-51.1476,133.10299999999998,0.000512,-5.195,-6.961,-39.34,-16.09,-816.3330000000001,-5.518,9.992,0.0,-178.78,29.73,-637.61,-34.97,406.284,17.681814096500002,-3.385,3.417,0.04118,-2.3930000000000002,-307.2,-2577.0,1.055,0.7148,-2885.0,-2.169,1.831,-0.2534,1.439,-32.54,-360.2,3.89,-1.4680000000000002,-398.1,-3578.656462,-3644.42794,1610.78,-1135.84,2746.63,-0.0384,0.0,0.0,0.0,0.015209,-1.704549,-2.857955,-11.479214,-13.810462512400001,9.77581,0.010265,49
swarm_114_148.pdb,7,4,8,3,0,1,4,5,3,0,3,0,0,2,1,0.41571428571428576,0.3566666666666667,0.4525,0.4,0.425,0.0,0.38249999999999995,0.49000000000000005,0.4166666666666667,0.44,0.44499999999999995,0.0,0.6633333333333332,0.0,0.0,1.81,0.4,3.4,0.0,1.5299999999999998,2.45,1.25,0.44,0.8899999999999999,0.0,1.9899999999999998,0.0,0.0,21.01,36.19,1300.8599999999988,528.0299999999997,772.8500000000004,2.6457513110645907,1.7320508075688772,2.0,1.0,2.23606797749979,1.7320508075688772,2.0,2.8284271247461903,0.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.4142135623730951,1.7662,-1.048,0.48,-6.6,-12.2,-142.2,3.08,-128.6,119.76,-1.2,-0.035160000000000004,-1.76,25.4,14.8,-6.2,9.746,4.0,13.4,15.6,4.7,8.68,8.5,-217.0,0.621290216,4.7,-7.167622,-16.08,-21.4661,-41.8,-37.63,-3398.68,-9.4,-7.09,6.98,17.31,-852.22,-192.37,0.0,0.0,0.0,0.0,0.0,-45.6442,175.347,0.000526,-1.198,-4.146,0.49200000000000005,-5.295,-858.128,-4.152,12.152999999999999,0.0,-70.84,22.48,-585.64,27.75,665.706,10.4729683576,-2.31,2.2319999999999998,-1.051,-1.379,-188.8,-2412.0,-7.9879999999999995,7.724,-2585.0,-0.8671,0.6543,-0.7998,0.2075,-16.57,-324.0,1.931,-0.2009,-342.7,-3463.1993049999996,-3507.925764,1280.92,-1116.33,2397.27,-0.1109,0.0,0.0,0.0,-1.955455,-3.9942300000000004,-4.267222,-14.4082,-13.354394443199999,9.0941,0.010731999999999998,41
swarm_114_16.pdb,5,6,4,7,0,2,3,2,3,1,0,3,1,1,0,0.42799999999999994,0.3757142857142857,0.5166666666666667,0.495,0.4225,0.0,0.4333333333333333,0.545,0.4066666666666667,0.0,0.67,0.88,0.0,0.49,0.6466666666666666,3.1,0.99,1.69,0.0,1.2999999999999998,1.09,1.22,0.0,0.67,0.88,0.0,0.49,1.94,20.88,36.14,1255.989999999998,473.1700000000001,782.8199999999997,2.23606797749979,2.6457513110645907,1.7320508075688772,0.0,1.4142135623730951,1.7320508075688772,2.449489742783178,2.0,0.0,1.4142135623730951,0.0,1.0,1.7320508075688772,1.0,1.0,2.7052,1.96,5.24,-5.2,-13.2,-131.8,6.38,-102.2,112.28,1.14,0.065968,0.2,28.2,17.4,-5.4,30.541999999999998,4.8,14.2,18.4,3.7,9.76,9.32,-199.4,1.1650827598,3.3,-9.37841,-14.88,-21.8651,-38.51,-26.55,-3233.47,3.31,8.85,-17.05,-4.39,-956.15,-326.96,0.0,0.0,0.0,0.0,0.0,-39.7225,99.1491,0.0005780000000000001,0.069,-7.396,-17.296,-9.056000000000001,-728.692,-1.6130000000000002,12.232000000000001,0.0,-115.78,61.71,-388.72,-63.49,-168.326,8.02143090847,-2.5610000000000004,2.6,0.9763,-0.5407,234.8,-2441.0,6.269,-11.86,-2225.0,-2.1180000000000003,1.804,-1.07,0.7465,41.73,-392.1,0.5371,-1.995,-352.9,-3504.3377149999997,-3540.753968,1159.15,-1149.91,2309.06,-0.0449,0.0,0.0,0.0,2.6364900000000002,0.309031,1.8933490000000002,-8.768807,-11.3632018745,8.98113,0.004342,38
