Conf,PA,PAr,PAl,CA,CAr,CAl,CP,PP,CC,ArAr,AlAl,AlAr,AAr,AAl,AA,avg_cips_PA,avg_cips_CA,avg_cips_PAr,avg_cips_CAr,avg_cips_PAl,avg_cips_CAl,avg_cips_CP,avg_cips_PP,avg_cips_CC,avg_cips_AA,avg_cips_AAl,avg_cips_AAr,avg_cips_AlAl,avg_cips_ArAr,avg_cips_AlAr,cips_PA,cips_CA,cips_PAl,cips_CAl,cips_CP,cips_PP,cips_CC,cips_AA,cips_AAl,cips_AAr,cips_AlAl,cips_ArAr,cips_AlAr,NIS Polar,Nis Apolar,BSA,BSA Polar,BSA Apolar,PA_sqrt,CA_sqrt,CP_sqrt,AA_sqrt,PP_sqrt,CC_sqrt,PAr_sqrt,PAl_sqrt,CAr_sqrt,CAl_sqrt,AlAl_sqrt,ArAr_sqrt,AlAr_sqrt,AAr_sqrt,AAl_sqrt,CP_BFKV,CP_BL,CP_BT,CP_GKS,CP_HLPL,CP_MJPL,CP_MJ3h,CP_MJ2h,CP_MJ1,CP_MJ2,CP_MSBM,CP_MS,CP_Qa,CP_Qm,CP_Qp,CP_RO,CP_SKOb,CP_SKOa,CP_SJKG,CP_TD,CP_TEl,CP_TEs,CP_TS,CP_VD,CP_SKOIP,AP_DCOMPLEX,AP_dDFIRE,AP_DFIRE2,CP_RMFCEN1,CP_RMFCEN2,CP_RMFCA,CP_TB,CP_TSC,AP_T1,AP_T2,AP_DOPE,AP_DOPE_HR,AP_ACE,INSIDE,HBOND,PI_PI,ALIPH,ZRANK,ZRANK2,NSC,ELE,DESOLV,VDW,PYDOCK_TOT,ODA,PROPNSTS,SIPPER,AP_OPUS_PSP,AP_GEOMETRIC,AP_DARS,AP_URS,AP_MPS,AP_W1,CP_D1,CP_ZPAIR_CB,CP_ZLOCAL_CB,CP_ZS3DC_CB,CP_Z3DC_CB,CP_EPAIR_CB,CP_ELOCAL_CB,CP_ES3DC_CB,CP_E3DC_CB,CP_E3D_CB,CP_ZPAIR_MIN,CP_ZLOCAL_MIN,CP_ZS3DC_MIN,CP_Z3DC_MIN,CP_EPAIR_MIN,CP_ELOCAL_MIN,CP_ES3DC_MIN,CP_E3DC_MIN,CP_E3D_MIN,AP_calRW,AP_calRWp,AP_GOAP_ALL,AP_GOAP_DF,AP_GOAP_G,AP_PISA,FIREDOCK,FIREDOCK_AB,FIREDOCK_EI,CP_DDG_U,CP_DDG_W,AP_DDG_U,AP_DDG_W,DDG_V,DOKB,CONSRANK_val,num_of_contacs
swarm_151_104.pdb,2,3,3,4,2,3,8,3,7,2,2,2,3,2,1,0.39,0.40750000000000003,0.5633333333333334,0.51,0.38333333333333336,0.29500000000000004,0.4775,0.47333333333333333,0.53,0.44,0.41,0.5766666666666667,0.6950000000000001,0.9,0.72,1.69,1.53,1.1500000000000001,0.5900000000000001,3.82,1.42,3.7100000000000004,0.44,0.82,1.73,1.3900000000000001,1.8,1.44,27.1,35.91,1462.0199999999968,569.0799999999999,892.9500000000007,1.4142135623730951,2.0,2.8284271247461903,1.0,1.7320508075688772,2.6457513110645907,1.7320508075688772,1.7320508075688772,1.4142135623730951,1.7320508075688772,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.7320508075688772,1.4142135623730951,1.056,-7.3020000000000005,-1.44,-8.6,-14.8,-136.4,1.82,-136.88,121.62,-2.6,-0.046136,-5.98,27.0,13.2,-14.2,49.438,8.0,13.0,18.0,-0.88,10.42,8.6,-215.6,-1.642893224,0.1,-9.689028,-20.78,-29.315,-42.68,-35.73,-4058.87,-9.81,-1.64,-35.17,-8.7,-1221.67,-825.31,0.0,0.0,0.0,0.0,0.0,-69.1555,-73.1193,0.000404,-8.59,-4.494,-48.668,-17.951,-159.675,-3.74,-0.706,0.0,-135.98,82.29,-449.22,25.5,-1898.7720000000002,38.784356788400004,-4.581,4.625,0.9754,0.1544,-57.77,-3570.0,15.82,-26.81,-3671.0,-2.761,2.296,-0.7491,1.901,8.247,-384.7,2.806,-3.4410000000000003,-382.7,-5142.809472999999,-5199.893717,1124.05,-1409.28,2533.33,-0.0429,0.0,0.0,0.0,-8.087833,-6.79068,-5.030101,-11.115878,-17.5118522529,6.06758,0.004850999999999999,47
swarm_151_26.pdb,1,1,1,7,2,2,4,0,15,0,0,0,1,3,4,0.44,0.35428571428571426,0.53,0.405,0.42,0.41,0.385,0.0,0.49933333333333335,0.3925,0.3933333333333333,0.83,0.0,0.0,0.0,0.53,0.81,0.42,0.82,1.54,0.0,7.49,1.57,1.18,0.83,0.0,0.0,0.0,26.96,35.67,1339.9599999999991,658.4900000000016,681.4500000000007,1.0,2.6457513110645907,2.0,2.0,0.0,3.872983346207417,1.0,1.0,1.4142135623730951,1.4142135623730951,0.0,0.0,0.0,1.0,1.7320508075688772,1.126,0.32,-3.52,-10.4,-10.0,-79.0,4.96,-70.44,86.2,-4.52,0.071984,-7.24,29.8,13.8,-6.4,97.11399999999999,9.4,19.6,23.2,7.3,10.88,-0.9,-153.6,0.74068849,14.6,-8.054565,-9.52,-22.285999999999998,-34.91,-28.41,-2230.62,11.75,-8.86,24.61,23.93,-909.81,-573.1,0.0,0.0,0.0,0.0,0.0,-10.6778,-3.06038,0.00047400000000000003,-3.2460000000000004,17.672,-49.395,9.487,-140.605,-6.025,-3.353,0.0,-150.04,176.78,11.21,-58.19,-1661.885,44.5056922454,-3.714,3.648,0.8986,1.974,239.8,-2818.0,8.408999999999999,9.09,-2578.0,-2.471,1.949,0.4111,3.469,32.71,-404.8,5.931,4.524,-373.5,-4352.124293,-4379.862636,3460.44,-1051.5,4511.93,-0.044000000000000004,0.0,0.0,0.0,-4.608226999999999,0.6128640000000001,-2.975955,-13.390992,-9.946729973730001,5.08951,0.004488000000000001,41
swarm_151_80.pdb,1,2,6,3,9,8,12,3,7,0,1,0,1,2,1,0.49,0.3233333333333333,0.5549999999999999,0.48750000000000004,0.40833333333333327,0.3377777777777778,0.48666666666666664,0.48666666666666664,0.3742857142857143,0.34,0.515,0.53,0.86,0.0,0.0,1.1099999999999999,3.9000000000000004,2.4499999999999997,3.04,5.84,1.46,2.62,0.34,1.03,0.53,0.86,0.0,0.0,27.41,35.33,1609.3799999999974,847.25,762.1400000000012,1.0,1.7320508075688772,3.4641016151377544,1.0,1.7320508075688772,2.6457513110645907,1.4142135623730951,2.449489742783178,3.0,2.8284271247461903,1.0,0.0,0.0,1.0,1.4142135623730951,4.1068,4.168,10.02,1.0,-5.8,-136.4,8.32,-138.7,143.6,3.72,0.087384,3.42,33.4,24.6,-3.0,93.77,21.0,28.2,33.2,1.76,13.7,6.5,-252.2,0.47119927,17.4,-7.930795,-10.7,-24.845,-35.95,-31.83,-3222.35,16.44,-0.48,-5.21,19.16,-1122.75,-364.79,0.0,0.0,0.0,0.0,0.0,-55.8153,70.5505,0.0005269999999999999,-11.74,22.003,-47.034,5.56,-133.374,-8.732999999999999,-6.199,0.0,-66.58,207.15,-291.03,172.21,-315.928000001,44.5001955288,-4.206,4.277,0.7074,-1.075,-112.5,-3193.0,14.2,-8.999,-3329.0,-2.133,2.279,0.805,0.2059,45.27,-417.6,7.4,-4.066,-383.8,-4669.114732,-4735.9217340000005,2542.6,-1180.53,3723.12,-0.0076,0.0,0.0,0.0,-1.052222,-7.035183999999999,-7.865566,-20.091952,-12.6405468777,6.07037,0.004018,56
swarm_152_149.pdb,1,3,2,2,3,7,13,3,14,0,0,0,1,0,0,0.44,0.595,0.48333333333333334,0.55,0.365,0.20666666666666667,0.4315384615384615,0.5066666666666667,0.47285714285714286,0.0,0.0,0.68,0.0,0.0,0.0,1.45,3.85,0.73,0.62,5.609999999999999,1.52,6.62,0.0,0.0,0.68,0.0,0.0,0.0,27.08,35.61,1502.4500000000007,788.0599999999995,714.3599999999988,1.0,1.4142135623730951,3.605551275463989,0.0,1.7320508075688772,3.7416573867739413,1.7320508075688772,1.4142135623730951,1.7320508075688772,2.6457513110645907,0.0,0.0,0.0,1.0,0.0,-0.0084,-0.36200000000000004,2.24,-10.8,-28.8,-136.4,2.38,-110.82,106.94,-2.12,0.16075599999999998,-5.0,4.0,-7.4,-33.0,77.932,-9.2,4.2,10.0,-5.82,-2.92,6.48,-208.8,-0.6902261140000001,1.6,-9.481952,-18.58,-29.228,-47.45,-37.72,-3576.28,0.71,4.49,19.18,-8.0,-966.39,-352.73,0.0,0.0,0.0,0.0,0.0,-43.0977,5.91792,0.00040599999999999995,-5.343,10.267999999999999,-69.477,-2.023,-258.657,-3.929,0.986,0.0,-200.4,93.07,-138.25,-72.62,-4400.611,23.0910876393,-3.3110000000000004,3.2569999999999997,-0.4022,-0.9808,325.7,-3306.0,2.498,-8.884,-2992.0,-1.6219999999999999,1.193,-0.5708,2.7910000000000004,79.71,-444.4,3.373,2.866,-365.2,-5046.670755,-5107.250071,2302.01,-1424.91,3726.91,0.0537,0.0,0.0,0.0,-12.930846,-11.030521,-2.383132,-15.953745999999999,-10.3389170034,5.09531,0.003735,49
swarm_152_191.pdb,3,3,8,3,7,8,21,7,9,0,2,3,2,3,0,0.49333333333333335,0.31666666666666665,0.49,0.48875,0.4774999999999999,0.35428571428571437,0.45047619047619053,0.5171428571428571,0.45333333333333337,0.0,0.5033333333333333,0.755,0.58,0.0,0.6666666666666666,1.47,3.91,3.8199999999999994,2.4800000000000004,9.46,3.62,4.08,0.0,1.51,1.51,1.16,0.0,2.0,27.07,35.59,2135.7199999999975,1074.25,1061.4700000000012,1.7320508075688772,1.7320508075688772,4.58257569495584,0.0,2.6457513110645907,3.0,1.7320508075688772,2.8284271247461903,2.6457513110645907,2.8284271247461903,1.4142135623730951,0.0,1.7320508075688772,1.4142135623730951,1.7320508075688772,2.4926,1.578,5.24,-12.6,-23.8,-208.6,9.22,-172.0,183.2,-1.92,0.080068,-3.64,49.2,25.6,-17.8,100.42200000000001,10.6,24.8,36.2,5.4,25.86,11.44,-316.2,-0.2804731108,9.8,-10.454034,-20.39,-32.986,-70.69,-64.57,-4390.1,-5.59,-1.9,-41.49,-17.37,-1484.23,-445.61,0.0,0.0,0.0,0.0,0.0,-100.38799999999999,-38.9781,0.000267,-12.034,19.933,-53.325,2.5660000000000003,-198.85299999999998,-6.52,-2.742,0.0,-231.89,255.64,-687.01,62.59,-8903.73,44.4444068579,-3.4530000000000003,3.4739999999999998,-0.0943,-1.16,-217.8,-3980.0,6.2620000000000005,-38.45,-4242.0,-2.1590000000000003,1.784,0.17,2.526,7.42,-600.0,7.877000000000001,-2.144,-602.6,-5541.547263,-5615.877467,2770.86,-1577.72,4348.58,-0.1787,0.0,0.0,0.0,1.7496369999999999,-5.737582,-5.179069999999999,-19.162434,-19.7402249101,7.989439999999999,0.002924,79
swarm_152_97.pdb,2,4,11,1,4,4,13,4,7,0,1,3,0,3,0,0.385,0.34,0.55,0.53,0.43090909090909085,0.43249999999999994,0.4261538461538461,0.48,0.5199999999999999,0.0,0.49333333333333335,0.0,0.51,0.0,0.7833333333333332,2.2,2.12,4.739999999999999,1.7299999999999998,5.539999999999999,1.92,3.6399999999999997,0.0,1.48,0.0,0.51,0.0,2.3499999999999996,27.21,35.85,1774.7899999999936,685.3600000000006,1089.4300000000003,1.4142135623730951,1.0,3.605551275463989,0.0,2.0,2.6457513110645907,2.0,3.3166247903554,2.0,2.0,1.0,0.0,1.7320508075688772,0.0,1.7320508075688772,0.293,-2.76,2.18,-6.4,-23.8,-183.4,2.2,-173.62,146.68,-0.32,0.086078,-2.8,24.2,12.0,-21.8,63.03,3.0,10.4,18.2,-7.14,7.78,17.26,-273.8,0.2277477168,-2.1,-5.697462000000001,-19.11,-27.398000000000003,-61.5,-52.9,-3915.35,-8.09,-18.49,-44.95,-3.09,-1063.8,-321.91,0.0,0.0,0.0,0.0,0.0,-46.6323,539.622,0.000357,-10.665999999999999,-1.7409999999999999,-2.891,-12.697000000000001,-181.761,-3.7439999999999998,-0.29,0.0,-141.61,67.02,-416.42,-42.78,-4226.5,24.3919598315,-3.53,3.4539999999999997,-0.4094,-0.019780000000000002,66.99,-3506.0,2.9219999999999997,-31.87,-3474.0,-1.811,1.5290000000000001,-0.2658,1.442,97.39,-608.5,4.7139999999999995,0.429,-515.4,-4966.635447,-5035.780465,1867.47,-1369.61,3237.07,-0.0818,0.0,0.0,0.0,-6.5885929999999995,-8.907347,-6.7959369999999995,-15.372110000000001,-18.3841682706,9.105210000000001,0.0034909999999999997,57
swarm_153_147.pdb,3,0,0,1,3,3,8,5,8,0,0,2,0,0,1,0.4533333333333333,0.54,0.0,0.5066666666666667,0.0,0.3033333333333333,0.45749999999999996,0.518,0.57125,0.48,0.0,0.0,0.0,0.0,0.8,0.0,1.52,0.0,0.9099999999999999,3.6599999999999997,2.59,4.57,0.48,0.0,0.0,0.0,0.0,1.6,27.29,34.97,1499.2199999999975,698.0299999999988,801.1900000000005,1.7320508075688772,1.0,2.8284271247461903,1.0,2.23606797749979,2.8284271247461903,0.0,0.0,1.7320508075688772,1.7320508075688772,0.0,0.0,1.4142135623730951,0.0,0.0,-0.3734,-3.142,-1.1,-7.4,-22.2,-143.0,0.82,-126.8,108.18,-1.6,0.021391999999999998,-3.86,9.2,4.2,-19.0,35.988,-3.4,5.0,7.6,-6.12,3.22,8.18,-205.2,0.512386145,4.4,-8.323005,-10.76,-24.48,-35.14,-30.06,-3440.04,-0.13,-11.77,-53.54,-24.33,-1047.15,-743.45,0.0,0.0,0.0,0.0,0.0,-32.1636,-92.1443,0.00040300000000000004,-6.551,12.568,-65.77199999999999,-0.561,-176.18400000000003,0.26,3.608,0.0,-157.97,32.3,-262.06,-84.48,1683.845,43.8830508543,-3.545,3.514,-0.8255,-1.022,351.4,-2978.0,0.4359,-13.19,-2640.0,-2.496,2.072,-0.7861,2.454,77.2,-437.6,2.4090000000000003,0.4135,-362.4,-4527.567287,-4565.211025,3300.43,-1164.6,4465.04,-0.0725,0.0,0.0,0.0,-0.10858699999999999,-0.582205,-2.799234,-8.161429,-16.1360532008,3.84891,0.005471,34
swarm_154_144.pdb,3,6,6,5,5,0,14,7,4,0,0,3,2,3,2,0.49,0.476,0.5,0.0,0.4533333333333333,0.246,0.4628571428571428,0.5142857142857142,0.615,0.42500000000000004,0.5333333333333333,0.765,0.0,0.0,0.71,3.0,0.0,2.7199999999999998,1.23,6.4799999999999995,3.5999999999999996,2.46,0.8500000000000001,1.6,1.53,0.0,0.0,2.13,27.1,35.05,1933.3399999999965,921.75,1011.5899999999983,1.7320508075688772,2.23606797749979,3.7416573867739413,1.4142135623730951,2.6457513110645907,2.0,2.449489742783178,2.449489742783178,2.23606797749979,0.0,0.0,0.0,1.7320508075688772,1.4142135623730951,1.7320508075688772,0.9532,1.16,0.12,-8.6,-28.0,-155.6,0.78,-159.38,147.94,-2.38,0.16755799999999998,-1.5,25.2,14.8,-18.0,60.348,-4.4408920985e-16,11.8,15.6,-6.68,7.68,-11.06,-289.6,-0.23674075120000002,-4.5,-9.485214,-14.15,-28.609,-51.43,-43.0,-4746.05,-29.98,-10.41,-16.02,20.01,-1256.33,-318.32,0.0,0.0,0.0,0.0,0.0,-97.2814,-199.99200000000002,0.00028399999999999996,-16.533,9.869,-50.528,-11.716,-190.97400000000002,-1.17,2.458,0.0,-190.61,33.83,-469.69,-147.74,1374.082,28.756374381,-2.193,2.033,-0.6172,0.7005,530.9,-3819.0,-1.579,10.44,-3276.0,-0.9547,0.44,-0.5652,2.066,119.1,-641.3,4.2219999999999995,4.659,-521.8,-5068.131136999999,-5124.676783,3054.36,-1374.91,4429.27,-0.1873,0.0,0.0,0.0,6.7582960000000005,0.297146,-6.746867,-15.353832999999998,-21.3092931745,5.476319999999999,0.0031,60
swarm_155_154.pdb,4,4,5,3,4,2,20,7,8,0,0,0,0,0,2,0.5075,0.39999999999999997,0.535,0.855,0.43599999999999994,0.28,0.4585,0.48714285714285716,0.48125000000000007,0.39,0.0,0.0,0.0,0.0,0.0,2.14,1.71,2.1799999999999997,1.12,9.17,3.41,3.8500000000000005,0.78,0.0,0.0,0.0,0.0,0.0,27.41,35.76,1950.3099999999977,1007.7200000000012,942.5900000000001,2.0,1.7320508075688772,4.47213595499958,1.4142135623730951,2.6457513110645907,2.8284271247461903,2.0,2.23606797749979,2.0,1.4142135623730951,0.0,0.0,0.0,0.0,0.0,2.6982,-2.7760000000000002,2.76,-15.8,-18.0,-133.8,6.18,-114.42,136.76,-5.08,0.049744,-9.58,30.0,14.0,-13.8,33.564,9.0,21.8,28.0,2.66,11.24,11.44,-238.0,-0.34635624600000003,19.5,-9.911782,-18.44,-29.27,-49.04,-42.34,-3075.18,3.45,-3.87,-53.52,-7.86,-1073.45,-460.02,0.0,0.0,0.0,0.0,0.0,-54.2789,-36.7244,0.000256,-5.697,13.14,-69.735,0.47,-367.186,-4.343999999999999,2.6319999999999997,0.0,-189.82,216.64,-165.34,-117.39,-3917.547,47.2013877724,-3.139,3.15,0.1075,-1.2109999999999999,26.29,-3645.0,5.292000000000001,-12.3,-3636.0,-2.273,1.883,0.06858,2.9360000000000004,70.42,-562.7,5.813,2.294,-495.8,-5040.6668310000005,-5102.761423,2773.37,-1420.13,4193.49,-0.1072,0.0,0.0,0.0,-4.410009,-8.550514999999999,-5.09435,-10.212441,-13.12262434,5.49405,0.0034579999999999997,59
swarm_156_29.pdb,0,2,7,2,11,2,7,4,4,0,7,1,0,2,0,0.0,0.37,0.505,0.405,0.3814285714285714,0.3654545454545455,0.46714285714285714,0.5175000000000001,0.3975,0.0,0.515,0.0,0.7257142857142858,0.0,0.84,1.01,0.81,2.67,4.0200000000000005,3.27,2.0700000000000003,1.59,0.0,1.03,0.0,5.08,0.0,0.84,27.49,34.85,1716.7400000000016,687.7199999999993,1029.0200000000004,0.0,1.4142135623730951,2.6457513110645907,0.0,2.0,2.0,1.4142135623730951,2.6457513110645907,3.3166247903554,1.4142135623730951,2.6457513110645907,0.0,1.0,0.0,1.4142135623730951,-0.9628,0.506,2.96,3.2,-28.0,-195.6,-1.62,-218.34,163.22,3.78,0.029463999999999997,4.5,19.2,16.4,-22.4,49.111999999999995,0.8,8.4,8.4,-13.22,5.96,11.7,-326.0,-0.263524804,-8.8,-8.00902,-20.74,-28.454,-57.54,-42.11,-3486.17,-11.44,5.61,-47.63,-29.95,-1262.15,-520.6,0.0,0.0,0.0,0.0,0.0,-48.8472,62.6071,0.00041900000000000005,-6.275,3.3989999999999996,-39.614000000000004,-6.836,-199.575,-2.715,1.077,0.0,-87.7,-81.17,-500.21,-16.33,113.289,14.653360149800001,-2.006,1.896,-0.2683,0.8187,468.7,-3776.0,4.078,-27.52,-3339.0,-0.8805,0.5667,-1.4269999999999998,-0.07718,112.5,-546.2,0.9227,-7.303999999999999,-441.9,-5187.819368,-5259.272358,1403.75,-1378.78,2782.53,0.004,0.0,0.0,0.0,-7.41487,-11.534995,-6.320316,-19.737713,-14.3964635748,5.043769999999999,0.002531,49
swarm_157_97.pdb,0,6,3,4,3,5,13,0,7,0,0,3,0,1,0,0.0,0.41500000000000004,0.5700000000000001,0.6599999999999999,0.43,0.3566666666666667,0.4461538461538461,0.0,0.35000000000000003,0.0,0.41,0.0,0.0,0.0,0.8033333333333332,3.4200000000000004,3.3,1.29,1.07,5.8,0.0,2.45,0.0,0.41,0.0,0.0,0.0,2.4099999999999997,27.23,35.11,1700.6599999999999,786.380000000001,914.2799999999988,0.0,2.0,3.605551275463989,0.0,0.0,2.6457513110645907,2.449489742783178,1.7320508075688772,1.7320508075688772,2.23606797749979,0.0,0.0,1.7320508075688772,0.0,1.0,0.042,-5.058,-2.3,-8.0,-19.6,-118.6,1.64,-101.4,91.24,-2.32,0.068712,-5.32,18.4,5.2,-17.8,44.538000000000004,-0.8,3.2,8.2,-0.2,2.54,3.98,-163.6,-0.6354273594,5.8,-9.904912,-10.5,-30.24,-45.96,-30.91,-4156.4,11.62,-3.69,-17.87,-5.76,-1335.88,-808.36,0.0,0.0,0.0,0.0,0.0,-3.04457,-41.2,0.00028700000000000004,6.156000000000001,15.950999999999999,-54.233000000000004,16.684,-97.087,-1.916,-0.071,0.0,-151.85,84.24,-156.06,-157.05,1449.516,35.0019877802,-4.441,4.455,0.06192999999999999,-1.692,518.6,-3478.0,5.33,-8.957,-2973.0,-3.3960000000000004,3.1860000000000004,0.1199,1.732,78.01,-491.4,5.402,-0.309,-419.1,-5088.612387,-5139.316617,2725.95,-1462.72,4188.67,-0.1086,0.0,0.0,0.0,-1.2596319999999999,-1.531566,-2.582122,-8.970472000000001,-14.5544752504,4.75868,0.005378,45
swarm_158_24.pdb,7,4,9,9,16,6,10,4,10,0,5,4,2,7,2,0.4685714285714286,0.3411111111111111,0.47250000000000003,0.5083333333333333,0.4322222222222222,0.315,0.36899999999999994,0.52,0.5650000000000001,0.39,0.38,0.88,0.6639999999999999,0.0,0.7849999999999999,1.8900000000000001,3.05,3.8899999999999997,5.04,3.6899999999999995,2.08,5.65,0.78,2.66,1.76,3.32,0.0,3.1399999999999997,27.06,35.28,2765.4900000000016,1086.210000000001,1679.289999999999,2.6457513110645907,3.0,3.1622776601683795,1.4142135623730951,2.0,3.1622776601683795,2.0,3.0,4.0,2.449489742783178,2.23606797749979,0.0,2.0,1.4142135623730951,2.6457513110645907,0.8694,-3.7760000000000002,-2.34,-8.2,-28.2,-286.0,9.56,-264.5,250.84,-1.16,-0.04015,-1.38,58.2,36.2,-18.2,146.202,19.4,33.8,39.8,-2.7,13.1,7.72,-433.2,0.421109884,16.5,-9.929639,-25.61,-37.285,-78.2,-70.1,-5600.67,-18.61,-7.07,7.05,38.65,-1520.59,-14.17,0.0,0.0,0.0,0.0,0.0,-91.7818,905.709,0.000151,-17.097,8.89,41.668,-4.04,-258.02099999999996,-7.943,-3.0410000000000004,0.0,-115.58,159.47,-870.02,222.11,1477.674,56.8085563824,-5.0089999999999995,4.987,1.0270000000000001,-0.2576,-151.2,-5042.0,15.0,20.58,-5188.0,-3.08,3.177,0.7057,0.1842,19.25,-658.3,12.01,-4.247,-655.3,-6018.502831,-6110.157665,3776.72,-1756.3,5533.02,0.0344,0.0,0.0,0.0,-17.092433,-13.307996,0.285933,-18.499559,-24.7781625677,9.530510000000001,0.003,95
swarm_159_94.pdb,0,2,4,2,5,1,12,5,7,0,0,2,0,0,0,0.0,0.4,0.64,0.62,0.4674999999999999,0.31199999999999994,0.44416666666666665,0.5,0.4300000000000001,0.0,0.0,0.0,0.0,0.0,0.9199999999999999,1.28,0.62,1.8699999999999997,1.5599999999999998,5.33,2.5,3.0100000000000007,0.0,0.0,0.0,0.0,0.0,1.8399999999999999,27.14,35.68,1629.880000000001,800.1899999999987,829.6900000000005,0.0,1.4142135623730951,3.4641016151377544,0.0,2.23606797749979,2.6457513110645907,1.4142135623730951,2.0,2.23606797749979,1.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.1416,-1.344,3.88,-6.0,-22.6,-141.6,3.1,-129.84,117.5,-0.48,0.09399400000000001,-0.74,14.2,7.0,-21.2,65.194,-4.4,6.8,13.8,-1.56,6.42,-0.26,-221.4,-0.2619260492,0.1,-8.431157,-14.43,-28.076,-47.9,-30.31,-3291.5,29.72,1.82,13.6,8.38,-858.98,-266.62,0.0,0.0,0.0,0.0,0.0,-27.8589,76.7192,0.000346,-8.902999999999999,13.282,-40.67,0.312,-266.337,-4.077,0.983,0.0,-153.72,48.89,-207.17,-143.94,-5946.439,21.1815911091,-2.7310000000000003,2.569,-1.099,-0.3525,287.2,-3196.0,-5.617000000000001,-9.977,-2913.0,-1.371,0.9534,-1.079,1.359,57.11,-393.4,0.5831,0.07,-336.8,-4894.752956,-4951.4970969999995,3319.1,-1367.62,4686.72,0.0305,0.0,0.0,0.0,1.726673,0.06513300000000001,-1.053683,-9.811499000000001,-12.307997896600002,8.024939999999999,0.004525,40
swarm_160_138.pdb,6,4,9,3,10,8,9,5,10,1,1,2,2,1,0,0.4449999999999999,0.35000000000000003,0.5225,0.5750000000000001,0.3933333333333333,0.34600000000000003,0.4588888888888889,0.4760000000000001,0.44499999999999995,0.0,0.59,0.6799999999999999,0.86,0.9,0.735,2.09,4.6000000000000005,3.5399999999999996,3.4600000000000004,4.13,2.3800000000000003,4.449999999999999,0.0,0.59,1.3599999999999999,0.86,0.9,1.47,27.14,35.47,2487.2299999999996,1045.619999999999,1441.6000000000004,2.449489742783178,1.7320508075688772,3.0,0.0,2.23606797749979,3.1622776601683795,2.0,3.0,3.1622776601683795,2.8284271247461903,1.0,1.0,1.4142135623730951,1.4142135623730951,1.0,0.5468,1.48,1.72,-4.6,-17.8,-173.2,4.48,-162.8,150.88,0.32,0.031922000000000006,-0.12,26.4,16.0,-18.6,50.7,5.8,18.2,25.8,-0.16,10.86,9.04,-271.4,-0.0825447466,-0.6,-10.240378,-23.77,-45.097,-51.8,-45.31,-5372.76,-8.86,-5.2,-60.88,17.25,-1758.71,-1113.67,0.0,0.0,0.0,0.0,0.0,-13.4477,305.426,0.000182,7.667000000000001,5.85,-68.578,6.659,-388.444,-4.728,2.6519999999999997,0.0,-116.47,107.87,-300.48,-32.43,-1156.111,53.633856898400005,-4.578,4.556,-0.3138,-1.2570000000000001,507.0,-5314.0,3.253,-29.38,-4840.0,-1.045,1.1059999999999999,0.5756,0.3749,177.8,-744.0,8.666,-7.232,-582.1,-6748.0266090000005,-6813.6886079999995,3158.17,-2174.9,5333.07,0.1231,0.0,0.0,0.0,0.9735719999999999,-1.834701,7.807372999999999,-5.128965,-22.830347915900003,5.7812,0.005831,71
swarm_160_156.pdb,14,16,21,15,26,11,31,13,16,4,3,14,9,18,6,0.42285714285714293,0.37333333333333335,0.484375,0.49363636363636376,0.41571428571428576,0.34153846153846157,0.48129032258064514,0.4800000000000001,0.49875,0.56,0.45444444444444454,0.5922222222222222,0.54,0.87,0.687857142857143,7.75,5.4300000000000015,8.73,8.88,14.92,6.240000000000001,7.98,3.3600000000000003,8.180000000000001,5.33,1.62,3.48,9.63,27.13,35.67,2683.510000000002,1126.8099999999995,1556.699999999999,3.7416573867739413,3.872983346207417,5.5677643628300215,2.449489742783178,3.605551275463989,4.0,4.0,4.58257569495584,5.0990195135927845,3.3166247903554,1.7320508075688772,2.0,3.7416573867739413,3.0,4.242640687119285,5.6602,3.486,2.92,-8.8,-69.6,-544.8,0.72,-639.94,541.58,3.6,0.139622,1.38,60.0,30.2,-63.8,150.614,30.8,62.6,72.4,-16.32,14.2,36.62,-1005.0,1.9763095508000001,-9.9,41.114681,20.66,-11.509,-136.46,-114.95,-12347.43,62.22,-13.66,682.83,508.4,560.18,10972.77,0.0,0.0,0.0,0.0,0.0,286.243,15060.7,0.00020800000000000001,-12.843,-5.0680000000000005,975.987,79.688,-455.07199999999995,-15.024000000000001,-6.377999999999999,0.0,819.21,49.05,-2747.95,849.91,-1584.1270000000002,52.5005610329,-3.67,3.8,0.7187,-1.48,-865.8,-7336.0,37.24,-125.1,-8364.0,-1.943,2.292,1.203,-0.8946,-36.1,-1497.0,25.79,-58.11,-1616.0,-3962.256735,-4166.1169549999995,9291.81,-1575.05,10866.86,0.1481,0.0,0.0,0.0,-6.695614,-5.720496,-20.644447,-70.383969,-44.0567409584,36.1575,0.001982,217
