Conf,PA,PAr,PAl,CA,CAr,CAl,CP,PP,CC,ArAr,AlAl,AlAr,AAr,AAl,AA,avg_cips_PA,avg_cips_CA,avg_cips_PAr,avg_cips_CAr,avg_cips_PAl,avg_cips_CAl,avg_cips_CP,avg_cips_PP,avg_cips_CC,avg_cips_AA,avg_cips_AAl,avg_cips_AAr,avg_cips_AlAl,avg_cips_ArAr,avg_cips_AlAr,cips_PA,cips_CA,cips_PAl,cips_CAl,cips_CP,cips_PP,cips_CC,cips_AA,cips_AAl,cips_AAr,cips_AlAl,cips_ArAr,cips_AlAr,NIS Polar,Nis Apolar,BSA,BSA Polar,BSA Apolar,PA_sqrt,CA_sqrt,CP_sqrt,AA_sqrt,PP_sqrt,CC_sqrt,PAr_sqrt,PAl_sqrt,CAr_sqrt,CAl_sqrt,AlAl_sqrt,ArAr_sqrt,AlAr_sqrt,AAr_sqrt,AAl_sqrt,CP_BFKV,CP_BL,CP_BT,CP_GKS,CP_HLPL,CP_MJPL,CP_MJ3h,CP_MJ2h,CP_MJ1,CP_MJ2,CP_MSBM,CP_MS,CP_Qa,CP_Qm,CP_Qp,CP_RO,CP_SKOb,CP_SKOa,CP_SJKG,CP_TD,CP_TEl,CP_TEs,CP_TS,CP_VD,CP_SKOIP,AP_DCOMPLEX,AP_dDFIRE,AP_DFIRE2,CP_RMFCEN1,CP_RMFCEN2,CP_RMFCA,CP_TB,CP_TSC,AP_T1,AP_T2,AP_DOPE,AP_DOPE_HR,AP_ACE,INSIDE,HBOND,PI_PI,ALIPH,ZRANK,ZRANK2,NSC,ELE,DESOLV,VDW,PYDOCK_TOT,ODA,PROPNSTS,SIPPER,AP_OPUS_PSP,AP_GEOMETRIC,AP_DARS,AP_URS,AP_MPS,AP_W1,CP_D1,CP_ZPAIR_CB,CP_ZLOCAL_CB,CP_ZS3DC_CB,CP_Z3DC_CB,CP_EPAIR_CB,CP_ELOCAL_CB,CP_ES3DC_CB,CP_E3DC_CB,CP_E3D_CB,CP_ZPAIR_MIN,CP_ZLOCAL_MIN,CP_ZS3DC_MIN,CP_Z3DC_MIN,CP_EPAIR_MIN,CP_ELOCAL_MIN,CP_ES3DC_MIN,CP_E3DC_MIN,CP_E3D_MIN,AP_calRW,AP_calRWp,AP_GOAP_ALL,AP_GOAP_DF,AP_GOAP_G,AP_PISA,FIREDOCK,FIREDOCK_AB,FIREDOCK_EI,CP_DDG_U,CP_DDG_W,AP_DDG_U,AP_DDG_W,DDG_V,DOKB,CONSRANK_val,num_of_contacs
swarm_145_171.pdb,2,2,4,7,9,3,5,0,5,0,3,3,2,8,1,0.45499999999999996,0.41000000000000003,0.435,0.5266666666666667,0.44249999999999995,0.30111111111111116,0.472,0.0,0.5660000000000001,0.44,0.39375,0.68,0.5633333333333334,0.0,0.6,0.87,1.58,1.7699999999999998,2.7100000000000004,2.36,0.0,2.83,0.44,3.15,1.36,1.69,0.0,1.7999999999999998,24.32,41.44,1320.58,454.6800000000003,865.8999999999996,1.4142135623730951,2.6457513110645907,2.23606797749979,1.0,0.0,2.23606797749979,1.4142135623730951,2.0,3.0,1.7320508075688772,1.7320508075688772,0.0,1.7320508075688772,1.4142135623730951,2.8284271247461903,3.9334,1.992,2.4,0.4,-2.6,-144.0,3.26,-146.66,144.3,1.78,-0.009348,4.08,21.6,17.4,1.33226762955e-15,9.027999999999999,19.4,28.6,26.2,-2.48,11.82,10.4,-236.8,1.1302533818,5.8,-4.493188,-11.51,-17.5555,-47.31,-33.53,-3467.82,8.69,2.34,67.35,41.67,-675.58,554.99,0.0,0.0,0.0,0.0,0.0,-44.8157,693.571,0.000471,-5.94,-7.0729999999999995,59.383,-7.075,-156.642,-6.535,-3.5589999999999997,0.0,-19.26,21.29,-592.21,181.52,547.839,1.72779039186,-2.719,2.64,-0.4897,0.01228,-328.1,-2359.0,2.278,13.54,-2676.0,-1.7,1.6540000000000001,-0.07624,0.03583,-21.89,-329.6,3.321,-4.192,-359.0,-3064.691338,-3105.350555,1700.6,-1052.53,2753.13,0.0949,0.0,0.0,0.0,3.766482,0.393359,0.311051,-9.006959,-13.3237666931,-0.21197,0.010148,54
swarm_145_68.pdb,0,1,4,4,3,1,4,1,3,0,0,2,1,5,2,0.0,0.42000000000000004,0.54,0.56,0.41,0.48,0.4025,0.49,0.7766666666666667,0.44,0.372,0.83,0.0,0.0,0.7,0.54,0.56,1.64,1.44,1.61,0.49,2.33,0.88,1.8599999999999999,0.83,0.0,0.0,1.4,24.34,42.04,1209.8600000000006,526.04,683.79,0.0,2.0,2.0,1.4142135623730951,1.0,1.7320508075688772,1.0,2.0,1.7320508075688772,1.0,0.0,0.0,1.4142135623730951,1.0,2.23606797749979,1.6976,-0.914,-2.08,-2.8,-8.2,-111.6,1.82,-102.4,97.42,-1.22,-0.065278,-0.72,12.8,9.2,-7.0,13.972000000000001,10.0,16.0,15.8,-1.38,4.4,10.02,-167.0,0.22916353399999997,-5.2,-7.5009820000000005,-9.46,-15.9717,-26.88,-25.06,-3107.97,-11.04,-8.03,-31.5,-3.1,-655.97,-53.98,0.0,0.0,0.0,0.0,0.0,-54.3528,-38.1753,0.000468,-10.914000000000001,8.863,1.694,-1.882,-156.062,-1.636,1.329,0.0,-43.96,-1.8,-377.41,30.38,457.256,4.65441913344,-2.892,2.74,-0.9265,0.009869,-249.4,-1793.0,-2.488,15.99,-2024.0,-2.79,2.715,0.1688,0.6946,-18.82,-246.9,3.145,0.07,-268.8,-2812.171819,-2839.5998440000003,1213.16,-899.23,2112.39,0.0046,0.0,0.0,0.0,-8.601157,-3.7028019999999997,-5.197257,-6.316352999999999,-12.949467233900002,-1.23679,0.010839,31
swarm_145_80.pdb,6,3,9,1,2,4,3,4,4,0,3,2,0,4,0,0.365,0.34,0.55,0.6475,0.43222222222222223,0.45499999999999996,0.49,0.5275000000000001,0.615,0.0,0.41,0.0,0.6333333333333333,0.0,0.7,1.6500000000000001,2.59,3.89,0.9099999999999999,1.47,2.1100000000000003,2.46,0.0,1.64,0.0,1.9,0.0,1.4,25.0,42.73,1352.050000000001,577.5099999999993,774.5299999999997,2.449489742783178,1.0,1.7320508075688772,0.0,2.0,2.0,1.7320508075688772,3.0,1.4142135623730951,2.0,1.7320508075688772,0.0,1.4142135623730951,0.0,2.0,-1.1794,1.6880000000000002,-2.28,-3.8,-15.2,-149.6,-1.22,-141.84,116.72,-0.2,0.100786,-0.16,9.8,6.6,-11.8,-3.964,3.2,10.4,9.2,-6.0,1.82,1.42,-212.2,0.577976102,-11.8,-7.587696,-14.53,-21.1513,-47.25,-38.06,-3850.08,12.12,-3.04,-24.71,-8.33,-899.91,-300.07,0.0,0.0,0.0,0.0,0.0,-23.631,52.1804,0.000468,-7.268,5.707000000000001,4.157,-1.145,-323.986,-2.303,3.853,0.0,-92.26,-36.8,-440.8,-139.16,-2648.0240000000003,-0.883165711886,-3.0069999999999997,2.918,-0.5557,-0.171,-53.73,-2550.0,2.112,-21.55,-2627.0,-2.363,1.952,-0.7352,2.086,15.91,-378.3,2.971,-4.244,-369.6,-3387.8234810000004,-3450.9409140000002,1003.1,-1153.61,2156.71,-0.0218,0.0,0.0,0.0,-1.3863590000000001,0.352484,-1.91385,-7.084157,-15.9279739436,0.127827,0.008444,45
swarm_145_9.pdb,5,2,3,3,2,0,9,1,0,0,0,4,4,6,3,0.48999999999999994,0.46666666666666673,0.55,0.0,0.5,0.37,0.41555555555555557,0.44,0.0,0.43,0.38666666666666666,0.6775,0.0,0.0,0.65,1.1,0.0,1.5,0.74,3.74,0.44,0.0,1.29,2.32,2.71,0.0,0.0,2.6,24.32,41.89,1103.33,464.7399999999998,638.5900000000001,2.23606797749979,1.7320508075688772,3.0,1.7320508075688772,1.0,0.0,1.4142135623730951,1.7320508075688772,1.4142135623730951,0.0,0.0,0.0,2.0,2.0,2.449489742783178,2.1732,-2.2319999999999998,-0.28,-4.8,-8.2,-110.8,2.16,-101.2,100.22,-0.74,-0.032566000000000005,-2.56,20.8,14.6,-2.4,6.37,10.0,17.0,15.2,-1.18,2.82,8.22,-179.6,-0.132937686,7.2,-7.0005809999999995,-12.46,-18.6569,-39.84,-27.16,-3361.26,11.27,5.61,-13.83,11.71,-729.38,-117.23,0.0,0.0,0.0,0.0,0.0,-34.2177,208.658,0.00047400000000000003,-2.116,6.511,-8.256,3.569,-210.097,-4.012,-0.02,0.0,-83.15,86.91,-414.32,94.33,-1296.44,11.2631903458,-3.025,2.911,-0.5094,0.6968,-314.6,-2168.0,1.6130000000000002,-8.045,-2492.0,-1.557,1.202,-0.2448,2.171,-25.44,-290.3,3.15,-3.0069999999999997,-321.9,-3128.5277539999997,-3170.721284,1376.56,-1033.2,2409.74,-0.0269,0.0,0.0,0.0,1.391058,0.9747680000000001,0.6358729999999999,-3.4573959999999997,-14.527201616400001,0.286607,0.010570999999999999,42
swarm_146_23.pdb,3,1,0,6,6,2,4,1,8,1,0,0,2,1,2,0.47,0.38999999999999996,0.58,0.54,0.0,0.36000000000000004,0.39000000000000007,0.53,0.5075000000000001,0.44,0.41,0.68,0.0,0.78,0.0,0.58,1.08,0.0,2.16,1.5600000000000003,0.53,4.0600000000000005,0.88,0.41,1.36,0.0,0.78,0.0,24.66,42.6,1016.8500000000004,491.9499999999989,524.909999999999,1.7320508075688772,2.449489742783178,2.0,1.4142135623730951,1.0,2.8284271247461903,1.0,0.0,2.449489742783178,1.4142135623730951,0.0,1.0,0.0,1.4142135623730951,1.0,1.38,-1.148,-0.54,-6.2,-7.4,-97.0,7.46,-71.8,86.3,-1.1,0.041836,-2.52,27.6,15.4,-1.8,56.983999999999995,6.8,13.0,17.4,3.78,5.54,9.26,-148.6,0.7775848540000001,16.3,-5.248823000000001,-7.5,-13.4491,-24.78,-16.11,-1819.31,6.69,3.47,18.13,15.3,-603.05,-29.43,0.0,0.0,0.0,0.0,0.0,-11.6031,257.768,0.000525,1.266,16.373,17.005,19.339000000000002,9.021,-3.327,-3.498,0.0,-2.73,155.42,-251.14,26.51,-3137.2270000000003,23.6547960704,-2.576,2.6489999999999996,0.2737,-0.7476,-103.8,-1636.0,6.944,-12.89,-1760.0,-1.659,1.431,-0.02267,1.574,1.3230000000000002,-290.9,3.7489999999999997,-5.574,-298.9,-2522.158179,-2555.785118,1739.66,-795.75,2535.41,0.0019,0.0,0.0,0.0,4.06272,6.213983,3.235763,-2.68565,-8.41847753003,6.8175300000000005,0.006027,37
swarm_146_3.pdb,2,2,0,7,3,7,10,0,6,0,0,0,1,3,1,0.43,0.45142857142857146,0.44,0.5757142857142857,0.0,0.4466666666666666,0.426,0.0,0.5116666666666666,0.44,0.4566666666666667,0.83,0.0,0.0,0.0,0.88,4.03,0.0,1.3399999999999999,4.26,0.0,3.07,0.44,1.37,0.83,0.0,0.0,0.0,24.11,41.96,1262.6900000000005,564.04,698.659999999999,1.4142135623730951,2.6457513110645907,3.1622776601683795,1.0,0.0,2.449489742783178,1.4142135623730951,0.0,1.7320508075688772,2.6457513110645907,0.0,0.0,0.0,1.0,1.7320508075688772,1.0464,4.14,1.34,-3.2,-7.2,-87.2,6.56,-60.14,73.54,0.62,0.04143,-1.22,17.8,8.8,-7.2,40.868,4.8,10.2,13.8,4.16,5.28,6.18,-125.8,0.913913552,5.5,-7.732355999999999,-8.79,-16.5396,-29.88,-25.04,-2210.4,-7.85,-5.2,-4.02,7.93,-717.66,-380.24,0.0,0.0,0.0,0.0,0.0,-19.7709,-9.5162,0.000571,-2.2119999999999997,13.495,-38.516999999999996,7.432,-73.48899999999999,-1.969,-0.573,0.0,-79.7,139.3,-224.83,-27.12,271.437,32.2616849039,-2.415,2.437,0.589,-0.2385,-79.53,-1767.0,5.989,-7.084,-1859.0,-0.35200000000000004,0.4833,0.9521,0.3931,20.83,-321.0,6.107,-4.927,-311.2,-2857.360307,-2897.956339,2274.96,-914.65,3189.62,0.0173,0.0,0.0,0.0,0.8728530000000001,0.42326899999999995,2.740583,-2.4581169999999997,-11.268580986600002,12.842,0.007262,42
swarm_147_102.pdb,2,2,4,9,10,3,4,0,5,0,3,3,1,9,0,0.45499999999999996,0.4388888888888889,0.435,0.48,0.44249999999999995,0.36400000000000005,0.5,0.0,0.406,0.0,0.41,0.68,0.5633333333333334,0.0,0.6,0.87,1.44,1.7699999999999998,3.6400000000000006,2.0,0.0,2.0300000000000002,0.0,3.69,0.68,1.69,0.0,1.8,24.55,41.82,1271.050000000001,504.1200000000008,766.9200000000001,1.4142135623730951,3.0,2.0,0.0,0.0,2.23606797749979,1.4142135623730951,2.0,3.1622776601683795,1.7320508075688772,1.7320508075688772,0.0,1.7320508075688772,1.0,3.0,5.1968,1.0759999999999998,3.9,-1.0,-7.0,-139.2,4.12,-147.84,147.8,1.98,0.027554000000000002,2.94,24.8,18.0,-0.6,20.426,21.6,28.4,27.6,-0.78,10.36,13.76,-248.2,1.5816230297999998,6.2,-3.288621,-7.22,-15.6601,-25.9,-25.61,-3169.29,30.6,-6.37,63.88,51.54,-769.22,549.55,0.0,0.0,0.0,0.0,0.0,-31.3375,870.828,0.000426,-4.648,-1.4340000000000002,65.84100000000001,0.502,-169.90400000000002,-6.311,-3.082,0.0,13.18,57.3,-655.16,190.49,657.5980000000001,0.210087102489,-2.946,2.909,0.3282,-0.06012000000000001,-323.9,-2325.0,6.047000000000001,19.31,-2636.0,-2.1830000000000003,2.478,1.359,-0.9529,-21.0,-310.9,7.644,-2.654,-342.2,-2862.392277,-2909.610686,2038.42,-917.02,2955.45,0.3494,0.0,0.0,0.0,3.3691370000000003,-0.971716,3.086051,-7.302467,-11.286014579000001,0.38648699999999997,0.010981999999999999,55
swarm_147_127.pdb,1,0,2,7,6,6,2,0,11,1,1,1,1,0,0,0.46,0.4428571428571429,0.0,0.695,0.43,0.3833333333333333,0.43000000000000005,0.0,0.5018181818181818,0.0,0.0,0.6,0.65,0.9,0.57,0.0,4.17,0.86,2.3,0.8600000000000001,0.0,5.52,0.0,0.0,0.6,0.65,0.9,0.57,24.44,42.67,1153.0300000000007,581.8200000000006,571.21,1.0,2.6457513110645907,1.4142135623730951,0.0,0.0,3.3166247903554,0.0,1.4142135623730951,2.449489742783178,2.449489742783178,1.0,1.0,1.0,1.0,0.0,0.7854,0.7440000000000001,2.0,4.6,-5.8,-71.2,1.0,-77.92,72.68,2.54,-0.065568,2.54,3.2,1.0,-6.6,26.0,4.0,9.4,11.0,-5.6,3.3,-1.8,-129.2,0.529342888,-0.5,-7.4023259999999995,-11.24,-17.7787,-35.4,-33.91,-2764.89,-6.71,-3.84,-7.36,-0.41,-751.37,-370.76,0.0,0.0,0.0,0.0,0.0,-25.6905,-71.7982,0.000523,0.306,6.039,-43.088,2.036,-147.02700000000002,-0.8909999999999999,1.903,0.0,-144.4,26.38,-184.66,-113.05,392.63,-9.2510822824,-2.755,2.76,0.3428,-0.9718,-57.76,-1856.0,3.43,-6.6129999999999995,-1924.0,-2.248,1.766,-2.636,-0.6404,-2.359,-309.1,-4.308,-4.449,-311.6,-3001.933068,-3030.455881,375.64,-972.96,1348.6,0.1614,0.0,0.0,0.0,-0.756944,-0.514476,-4.859947,-8.853753,-9.265295807180001,-0.00397352,0.007795000000000001,39
swarm_147_1.pdb,0,1,2,8,1,4,4,0,9,0,0,2,4,3,1,0.0,0.39,0.61,0.41750000000000004,0.425,0.33,0.4425,0.0,0.6,0.34,0.3633333333333333,0.6475,0.0,0.0,0.55,0.61,1.6700000000000002,0.85,0.33,1.77,0.0,5.3999999999999995,0.34,1.0899999999999999,2.59,0.0,0.0,1.1,24.23,42.29,1271.0300000000007,583.8600000000006,687.1700000000001,0.0,2.8284271247461903,2.0,1.0,0.0,3.0,1.0,1.4142135623730951,1.0,2.0,0.0,0.0,1.4142135623730951,2.0,1.7320508075688772,1.6958,-2.9819999999999998,-1.44,-5.8,-11.2,-105.4,3.18,-96.36,96.86,-0.82,0.10719200000000001,-2.72,18.8,10.8,-6.2,32.722,6.6,11.8,13.6,4.36,-1.76,-0.38,-170.8,0.2012024938,11.2,-7.806742,-9.38,-17.0136,-29.28,-28.83,-3047.95,16.58,-5.05,-18.66,-15.0,-770.51,-329.38,0.0,0.0,0.0,0.0,0.0,-50.4493,-70.1941,0.000413,-13.035,8.712,-24.063000000000002,-6.729,-96.42200000000001,-4.01,-2.178,0.0,-108.17,95.35,-301.47,8.68,309.191,10.5902086092,-3.568,3.486,0.1999,-0.01432,-107.9,-1807.0,3.267,-5.053,-1923.0,-2.375,1.9369999999999998,-0.5965,2.061,-11.44,-279.8,2.471,-1.092,-294.8,-2928.3657940000003,-2953.803453,1211.17,-945.19,2156.35,0.0457,0.0,0.0,0.0,-1.833357,0.923707,2.896229,-2.865785,-11.4856911509,-0.43378500000000003,0.00859,39
swarm_14_72.pdb,3,2,1,16,3,4,4,0,4,3,0,2,10,1,13,0.34,0.40375000000000005,0.63,0.545,0.42,0.4033333333333333,0.48749999999999993,0.0,0.5325,0.6853846153846153,0.48,0.534,0.0,0.6266666666666667,0.6000000000000001,1.26,2.18,0.42,1.21,1.9499999999999997,0.0,2.13,8.909999999999998,0.48,5.340000000000001,0.0,1.8800000000000001,1.2000000000000002,24.89,43.89,1646.2999999999993,740.8599999999997,905.4499999999998,1.7320508075688772,4.0,2.0,3.605551275463989,0.0,2.0,1.4142135623730951,1.0,1.7320508075688772,2.0,0.0,1.7320508075688772,1.4142135623730951,3.1622776601683795,1.0,-6.315,-4.228,-9.18,-9.6,-39.2,-159.6,-10.46,-204.4,162.82,-3.2,0.046668,-9.58,-6.4,-8.8,-25.0,-69.354,-7.6,19.0,24.8,-12.88,-19.68,-31.76,-356.0,-1.251281094,-23.9,-7.306242999999999,-13.72,-23.3089,-52.54,-54.45,-4545.18,35.03,19.51,116.21,66.61,-800.3,351.84,0.0,0.0,0.0,0.0,0.0,-22.4406,1251.34,0.00045099999999999996,-10.613,-3.279,27.725,-11.12,-323.434,-3.017,3.128,0.0,-85.38,-2.35,-19.15,-17.11,-492.728,-68.1415567957,-3.5410000000000004,3.5180000000000002,-0.2815,0.06713999999999999,-725.4,-2675.0,6.433,12.02,-3395.0,-3.455,2.865,-1.381,1.123,-126.1,-476.5,-0.5106,-13.35,-615.4,-3649.9149090000005,-3699.796333,1308.54,-1416.13,2724.67,-0.3103,0.0,0.0,0.0,-6.740415,-9.128972000000001,2.990699,-9.680434,-15.9896055518,6.789630000000001,0.006742000000000001,66
swarm_147_8.pdb,2,0,2,7,12,4,4,0,7,0,2,3,2,2,0,0.495,0.33142857142857146,0.0,0.515,0.35,0.2800000000000001,0.46749999999999997,0.0,0.6485714285714286,0.0,0.515,0.525,0.485,0.0,0.6233333333333334,0.0,2.06,0.7,3.3600000000000008,1.8699999999999999,0.0,4.54,0.0,1.03,1.05,0.97,0.0,1.87,24.12,42.98,1148.5599999999995,515.5500000000002,632.9999999999991,1.4142135623730951,2.6457513110645907,2.0,0.0,0.0,2.6457513110645907,0.0,1.4142135623730951,3.4641016151377544,2.0,1.4142135623730951,0.0,1.7320508075688772,1.4142135623730951,1.4142135623730951,1.3984,1.8780000000000001,3.76,2.0,-10.2,-93.4,0.86,-116.66,100.84,2.04,0.015642,2.8,16.2,11.4,-5.6,78.372,11.0,14.4,13.8,-4.38,4.36,-2.2,-189.0,-0.09622336,2.2,-6.029141,-9.74,-17.8472,-32.53,-37.53,-2407.02,-6.25,7.42,29.11,27.9,-816.99,-273.74,0.0,0.0,0.0,0.0,0.0,-45.8753,36.8617,0.000525,-13.914000000000001,4.978,-17.007,-10.637,-82.84899999999999,-4.041,-2.467,0.0,-76.07,4.47,-323.58,43.55,-13.999,22.715696676900002,-2.925,3.05,1.72,-0.9737,14.57,-2141.0,15.15,-20.12,-2162.0,-3.012,3.285,0.0671,-0.7481,38.1,-348.9,6.085,-8.711,-325.6,-3073.747269,-3106.283962,1047.67,-973.63,2021.3,-0.0985,0.0,0.0,0.0,-0.18648299999999998,-1.554836,-5.080544000000001,-17.732346,-6.52566939804,5.73806,0.007426,47
swarm_149_129.pdb,2,1,2,2,3,1,4,0,5,1,2,1,0,5,0,0.46,0.52,0.45,0.53,0.35,0.39999999999999997,0.48750000000000004,0.0,0.516,0.0,0.55,0.0,0.62,0.9,0.7,0.45,0.53,0.7,1.2,1.9500000000000002,0.0,2.58,0.0,2.75,0.0,1.24,0.9,0.7,24.12,42.98,937.7700000000004,450.9800000000005,486.8000000000002,1.4142135623730951,1.4142135623730951,2.0,0.0,0.0,2.23606797749979,1.0,1.4142135623730951,1.7320508075688772,1.0,1.4142135623730951,1.0,1.0,0.0,2.23606797749979,0.2564,3.1180000000000003,1.22,-3.8,-8.4,-70.2,0.58,-99.84,82.78,0.58,0.012695999999999999,-1.18,18.8,12.0,-8.0,38.861999999999995,7.0,12.2,13.4,4.36,4.68,3.9,-173.6,-0.462117316,-2.5,-8.36064,-11.05,-16.807000000000002,-34.04,-29.57,-2171.8,7.07,-1.04,-8.97,2.3,-691.11,-355.0,0.0,0.0,0.0,0.0,0.0,-41.583,-33.8764,0.000687,-11.345,6.087000000000001,-17.325,-6.9910000000000005,-67.668,-2.017,-0.732,0.0,-77.49,20.4,-89.67,-37.97,-121.228,3.27417290024,-3.1189999999999998,3.08,0.484,0.1269,13.89,-1966.0,5.527,-21.47,-1979.0,-3.201,2.94,-0.9302,1.685,7.4079999999999995,-262.4,1.297,-3.7110000000000003,-260.0,-2935.089055,-2957.061353,464.83,-896.81,1361.64,-0.0054,0.0,0.0,0.0,-3.3337339999999998,-2.750151,-5.888433999999999,-10.803638000000001,-9.51132327403,-0.546281,0.014655000000000001,29
swarm_149_172.pdb,4,2,2,9,3,1,4,3,0,0,4,3,2,6,1,0.525,0.4666666666666667,0.5800000000000001,0.57,0.46,0.2933333333333334,0.4275,0.4666666666666666,0.0,0.51,0.5383333333333332,0.52,0.61,0.0,0.7566666666666667,1.1600000000000001,0.57,0.92,0.8800000000000001,1.71,1.4,0.0,0.51,3.2299999999999995,1.04,2.44,0.0,2.27,24.55,41.96,1135.960000000001,486.1999999999998,649.7600000000002,2.0,3.0,2.0,1.0,1.7320508075688772,0.0,1.4142135623730951,1.4142135623730951,1.7320508075688772,1.0,2.0,0.0,1.7320508075688772,1.4142135623730951,2.449489742783178,1.2624,1.376,1.74,1.8,-12.0,-115.2,-3.36,-188.1,154.86,1.28,-0.024474,0.78,17.4,14.8,-9.4,19.39,13.6,25.8,27.4,-2.84,-0.3,6.22,-316.2,-0.120112836,-4.4,-8.031873,-13.06,-19.5037,-48.99,-42.43,-2761.73,-26.35,-22.65,-29.75,-10.48,-862.18,-424.13,0.0,0.0,0.0,0.0,0.0,-33.539,74.12100000000001,0.000587,-2.492,2.154,-25.272,-2.865,-64.46300000000001,-0.7859999999999999,0.439,0.0,-101.97,-4.18,-97.85,22.46,44.773999999999994,-14.847303869600001,-2.886,2.763,-0.5207,0.9556,-141.6,-2715.0,3.909,17.66,-2843.0,-2.702,2.595,0.4465,1.3330000000000002,2.081,-420.0,5.965,-1.6159999999999999,-425.5,-3261.3830629999998,-3297.2103039999997,961.35,-1033.07,1994.42,-0.0365,0.0,0.0,0.0,-4.401108,-5.329688,-6.708338,-19.490882,-10.463578314,6.56395,0.009977,44
swarm_149_18.pdb,4,2,0,9,8,2,11,2,4,1,1,0,0,3,0,0.37,0.4722222222222222,0.53,0.56,0.0,0.39,0.4327272727272727,0.44,0.6325000000000001,0.0,0.48,0.0,0.46,0.98,0.0,1.06,1.12,0.0,3.12,4.76,0.88,2.5300000000000002,0.0,1.44,0.0,0.46,0.98,0.0,24.43,42.53,1310.2200000000012,595.1899999999996,715.0499999999993,2.0,3.0,3.3166247903554,0.0,1.4142135623730951,2.0,1.4142135623730951,0.0,2.8284271247461903,1.4142135623730951,1.0,1.0,0.0,0.0,1.7320508075688772,0.248,-0.684,-1.4,-5.8,-19.6,-102.6,0.64,-114.32,104.76,-1.48,0.026356,-2.76,6.6,-2.0,-18.0,65.164,3.8,9.2,11.2,-3.66,4.0,-5.38,-194.4,-0.7802217622,3.8,-9.811592999999998,-16.75,-20.8041,-57.67,-48.81,-3404.59,-7.7,2.07,-9.07,-5.1,-879.98,-427.47,0.0,0.0,0.0,0.0,0.0,-62.263000000000005,-104.086,0.000517,-13.040999999999999,3.38,-39.853,-13.645999999999999,-111.365,-1.7169999999999999,0.39899999999999997,0.0,-191.8,50.07,-192.7,-70.29,1276.473,-19.6824111434,-1.821,1.758,-0.9407,-0.5274,-338.7,-2426.0,-0.8143,-8.663,-2772.0,-1.214,0.7564,-1.895,1.0959999999999999,5.718,-403.6,-1.148,-4.766,-401.5,-3369.4563729999995,-3413.3353939999997,269.77,-1129.37,1399.14,-0.0811,0.0,0.0,0.0,-2.9329959999999997,-9.373305,-1.088642,-15.495784,-14.9817753589,0.47411899999999996,0.008,47
swarm_149_82.pdb,6,2,2,5,4,2,5,6,3,0,2,1,2,3,0,0.4916666666666667,0.49400000000000005,0.635,0.855,0.43,0.43749999999999994,0.42400000000000004,0.5033333333333333,0.53,0.0,0.47,0.6799999999999999,0.73,0.0,0.57,1.27,1.71,0.86,1.7499999999999998,2.12,3.02,1.59,0.0,1.41,1.3599999999999999,1.46,0.0,0.57,25.0,41.36,1308.1000000000004,650.4100000000008,657.6800000000003,2.449489742783178,2.23606797749979,2.23606797749979,0.0,2.449489742783178,1.7320508075688772,1.4142135623730951,1.4142135623730951,2.0,1.4142135623730951,1.4142135623730951,0.0,1.0,1.4142135623730951,1.7320508075688772,0.5114,-5.696000000000001,-3.6,-7.2,-18.6,-93.6,-0.32,-116.48,108.8,-3.24,0.025751999999999997,-7.92,18.0,8.6,-15.2,30.474,7.8,11.6,11.2,-4.1,3.52,0.68,-212.8,-0.6252255602000001,0.3,-7.821905999999999,-13.61,-20.3013,-47.86,-43.16,-3360.84,-6.98,-3.67,5.02,-1.16,-889.91,-173.28,0.0,0.0,0.0,0.0,0.0,-45.0047,304.857,0.000489,-14.66,10.446,-7.207999999999999,-4.935,-142.32,-0.978,1.726,0.0,-125.0,62.44,-202.02,-47.89,-16.121,-13.679655348199999,-3.4419999999999997,3.324,-1.016,-0.3067,-362.6,-2508.0,-1.528,-10.46,-2880.0,-2.813,2.312,-1.391,1.155,-25.73,-375.8,-0.7643,-2.537,-403.3,-3354.4799390000003,-3399.9901189999996,1302.46,-1053.66,2356.12,-0.152,0.0,0.0,0.0,-6.891310000000001,-12.743914,-9.328655,-21.258379,-12.727955955499999,0.0025439,0.017884,43
