Conf,PA,PAr,PAl,CA,CAr,CAl,CP,PP,CC,ArAr,AlAl,AlAr,AAr,AAl,AA,avg_cips_PA,avg_cips_CA,avg_cips_PAr,avg_cips_CAr,avg_cips_PAl,avg_cips_CAl,avg_cips_CP,avg_cips_PP,avg_cips_CC,avg_cips_AA,avg_cips_AAl,avg_cips_AAr,avg_cips_AlAl,avg_cips_ArAr,avg_cips_AlAr,cips_PA,cips_CA,cips_PAl,cips_CAl,cips_CP,cips_PP,cips_CC,cips_AA,cips_AAl,cips_AAr,cips_AlAl,cips_ArAr,cips_AlAr,NIS Polar,Nis Apolar,BSA,BSA Polar,BSA Apolar,PA_sqrt,CA_sqrt,CP_sqrt,AA_sqrt,PP_sqrt,CC_sqrt,PAr_sqrt,PAl_sqrt,CAr_sqrt,CAl_sqrt,AlAl_sqrt,ArAr_sqrt,AlAr_sqrt,AAr_sqrt,AAl_sqrt,CP_BFKV,CP_BL,CP_BT,CP_GKS,CP_HLPL,CP_MJPL,CP_MJ3h,CP_MJ2h,CP_MJ1,CP_MJ2,CP_MSBM,CP_MS,CP_Qa,CP_Qm,CP_Qp,CP_RO,CP_SKOb,CP_SKOa,CP_SJKG,CP_TD,CP_TEl,CP_TEs,CP_TS,CP_VD,CP_SKOIP,AP_DCOMPLEX,AP_dDFIRE,AP_DFIRE2,CP_RMFCEN1,CP_RMFCEN2,CP_RMFCA,CP_TB,CP_TSC,AP_T1,AP_T2,AP_DOPE,AP_DOPE_HR,AP_ACE,INSIDE,HBOND,PI_PI,ALIPH,ZRANK,ZRANK2,NSC,ELE,DESOLV,VDW,PYDOCK_TOT,ODA,PROPNSTS,SIPPER,AP_OPUS_PSP,AP_GEOMETRIC,AP_DARS,AP_URS,AP_MPS,AP_W1,CP_D1,CP_ZPAIR_CB,CP_ZLOCAL_CB,CP_ZS3DC_CB,CP_Z3DC_CB,CP_EPAIR_CB,CP_ELOCAL_CB,CP_ES3DC_CB,CP_E3DC_CB,CP_E3D_CB,CP_ZPAIR_MIN,CP_ZLOCAL_MIN,CP_ZS3DC_MIN,CP_Z3DC_MIN,CP_EPAIR_MIN,CP_ELOCAL_MIN,CP_ES3DC_MIN,CP_E3DC_MIN,CP_E3D_MIN,AP_calRW,AP_calRWp,AP_GOAP_ALL,AP_GOAP_DF,AP_GOAP_G,AP_PISA,FIREDOCK,FIREDOCK_AB,FIREDOCK_EI,CP_DDG_U,CP_DDG_W,AP_DDG_U,AP_DDG_W,DDG_V,DOKB,CONSRANK_val,num_of_contacs
swarm_141_99.pdb,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.48,46.95,1536.5400000000009,623.25,913.2799999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396,-0.7959999999999999,-2.96,-6.4,-13.8,-99.2,3.92,-90.68,90.92,-2.8,0.003184,-7.16,29.8,15.4,-8.2,86.478,5.8,14.6,18.8,0.94,7.26,7.0,-175.0,-0.00653176,11.2,-7.511742,-10.66,-22.787,-29.52,-20.51,-3763.09,-1.61,8.56,-39.88,-4.64,-1099.86,-783.08,0.0,0.0,0.0,0.0,0.0,-60.2991,-105.988,0.000384,-25.255,9.684,-40.796,-19.651,-308.569,-0.8,5.063,0.0,-105.09,108.4,-209.39,0.28,502.629,23.719668925700002,-3.073,2.992,-0.6314,0.1473,-91.1,-2587.0,0.8955,-20.01,-2699.0,-1.819,1.548,-1.17,0.4969,28.53,-405.4,3.013,-7.617000000000001,-387.5,-4884.136764,-4926.820671,2972.95,-1133.07,4106.01,-0.1297,0.0,0.0,0.0,-0.9442200000000001,-0.285371,-4.962344,-10.12197,-13.1350939817,43.1617,0.0,0
swarm_142_112.pdb,4,0,15,3,4,0,13,5,4,0,4,0,0,1,0,0.4725,0.5266666666666667,0.0,0.0,0.4046666666666666,0.36250000000000004,0.41538461538461535,0.526,0.505,0.0,0.53,0.0,0.5475,0.0,0.0,0.0,0.0,6.069999999999999,1.4500000000000002,5.3999999999999995,2.6300000000000003,2.02,0.0,0.53,0.0,2.19,0.0,0.0,30.83,47.33,1775.8899999999994,853.2999999999993,922.5900000000001,2.0,1.7320508075688772,3.605551275463989,0.0,2.23606797749979,2.0,0.0,3.872983346207417,2.0,0.0,2.0,0.0,0.0,0.0,1.0,2.33,-4.588,5.06,-3.8,-12.6,-173.4,6.8,-149.84,154.38,0.06,-0.00678,0.32,43.8,27.8,-12.4,52.802,13.0,22.2,31.2,-1.88,12.26,18.48,-259.0,0.37879804200000006,9.6,-8.298497,-13.7,-24.184,-57.95,-48.3,-3866.28,24.15,-2.8,0.5,32.57,-1246.3,25.41,0.0,0.0,0.0,0.0,0.0,-46.5013,638.899,0.000405,-19.659000000000002,13.762,-29.982,-8.895,-9.762,-4.845,-4.66,0.0,-104.01,145.52,-489.25,1.6,8038.029,51.4323642147,-2.6,2.608,-0.4524,-1.469,-245.5,-3590.0,1.426,-38.55,-3875.0,-1.597,0.7653,-2.099,2.5069999999999997,-14.96,-514.9,0.7959,-7.44,-538.1,-5049.441725,-5113.259032,3717.61,-1122.08,4839.69,0.0404,0.0,0.0,0.0,1.270607,1.149533,-3.3704339999999995,-16.616823,-11.6553100979,44.5865,0.001302,53
swarm_142_128.pdb,4,1,8,0,2,0,8,3,3,0,0,0,1,1,0,0.49,0.0,0.64,0.0,0.46,0.29500000000000004,0.42,0.5266666666666667,0.25,0.0,0.48,0.53,0.0,0.0,0.0,0.64,0.0,3.68,0.5900000000000001,3.36,1.58,0.75,0.0,0.48,0.53,0.0,0.0,0.0,30.23,47.67,1794.4800000000032,740.3100000000013,1054.1800000000003,2.0,0.0,2.8284271247461903,0.0,1.7320508075688772,1.7320508075688772,1.0,2.8284271247461903,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,1.0,5.0268,-6.497999999999999,4.28,-12.2,-15.8,-197.6,11.24,-158.56,179.62,-3.12,-0.053046,-7.14,64.6,38.4,-14.8,126.17,19.0,31.0,41.8,3.54,22.94,16.48,-300.2,-0.1002139122,25.7,-6.256156,-17.8,-26.01,-65.28,-55.01,-3601.16,13.75,16.41,-11.86,12.92,-1279.59,-539.76,0.0,0.0,0.0,0.0,0.0,-34.4704,137.265,0.000365,-11.807,11.282,-34.868,-4.011,-255.278,-7.566,-2.715,0.0,-147.7,216.48,-327.61,38.36,4868.857,59.2501840053,-2.8360000000000003,2.7769999999999997,-0.026389999999999997,-0.2523,-257.7,-3838.0,5.334,-34.98,-4136.0,-1.642,1.088,-0.8545,2.818,-8.827,-489.4,5.744,-5.33,-509.3,-5270.028655,-5338.433217,3252.32,-1234.06,4486.36,0.0279,0.0,0.0,0.0,-5.01025,-5.488176999999999,-5.027266,-10.061943,-16.504712204,42.0516,0.003032,31
swarm_142_27.pdb,4,3,2,5,4,0,12,3,11,0,0,2,1,3,2,0.4475,0.43600000000000005,0.5266666666666667,0.0,0.42,0.40499999999999997,0.42083333333333334,0.56,0.35454545454545455,0.39,0.41,0.53,0.0,0.0,0.82,1.58,0.0,0.84,1.6199999999999999,5.05,1.6800000000000002,3.9,0.78,1.23,0.53,0.0,0.0,1.64,30.23,47.18,2045.1900000000023,849.5699999999997,1195.6100000000006,2.0,2.23606797749979,3.4641016151377544,1.4142135623730951,1.7320508075688772,3.3166247903554,1.7320508075688772,1.4142135623730951,2.0,0.0,0.0,0.0,1.4142135623730951,1.0,1.7320508075688772,3.4656,4.356,6.82,-3.4,-15.0,-124.2,7.7,-133.5,152.24,0.62,0.10806400000000001,1.28,28.4,12.6,-14.2,82.742,15.2,27.4,32.0,4.16,19.08,17.04,-258.8,0.6214072572,14.1,-3.3876190000000004,-13.11,-26.916999999999998,-42.25,-44.4,-4287.49,3.93,0.55,68.01,42.15,-1209.39,313.72,0.0,0.0,0.0,0.0,0.0,19.2732,1638.0,0.000261,0.004,-2.495,56.38,3.1460000000000004,-515.893,-6.934,2.8680000000000003,0.0,-67.2,121.06,-447.69,92.5,3366.087,41.6116622175,-3.397,3.33,-0.07933,0.11,-281.7,-4204.0,6.412000000000001,24.65,-4468.0,-1.8330000000000002,1.389,-0.05739,3.513,-1.8159999999999998,-523.5,7.136,2.6519999999999997,-529.8,-5270.863773,-5346.377071,3189.74,-1396.42,4586.16,0.0322,0.0,0.0,0.0,6.026635,2.28114,-1.8624330000000002,-11.393345,-17.5025150631,45.1661,0.0036729999999999996,52
swarm_142_79.pdb,2,1,2,7,6,4,6,1,9,0,0,4,1,2,5,0.49,0.3985714285714286,0.53,0.595,0.46499999999999997,0.3266666666666667,0.4783333333333333,0.53,0.47000000000000003,0.42800000000000005,0.475,0.53,0.0,0.0,0.625,0.53,2.38,0.9299999999999999,1.9600000000000002,2.8699999999999997,0.53,4.23,2.14,0.95,0.53,0.0,0.0,2.5,29.97,47.68,2267.1900000000023,1113.6099999999988,1153.579999999998,1.4142135623730951,2.6457513110645907,2.449489742783178,2.23606797749979,1.0,3.0,1.0,1.4142135623730951,2.449489742783178,2.0,0.0,0.0,2.0,1.0,1.4142135623730951,4.2094,-3.588,3.72,-8.8,-15.8,-146.0,7.36,-151.3,166.02,-1.12,0.014352,-3.62,45.4,30.8,-6.2,70.124,21.6,33.0,36.4,7.74,18.68,11.36,-287.8,0.4492511332,17.7,-10.917242,-16.48,-32.719,-44.41,-30.43,-4335.72,-0.94,8.36,-17.07,-3.61,-1497.33,-759.25,0.0,0.0,0.0,0.0,0.0,-50.2759,22.1683,0.00023199999999999997,-12.325999999999999,21.023000000000003,-64.444,2.252,-399.93199999999996,-11.777999999999999,-4.18,0.0,-90.65,221.78,-265.65,35.31,6537.45,52.5492656076,-3.957,3.846,0.3522,0.2588,-324.0,-4071.0,9.34,7.079,-4397.0,-2.6260000000000003,1.972,-1.054,2.7460000000000004,7.557,-558.7,5.2589999999999995,-0.298,-556.7,-5908.323446,-5971.347008,3570.8,-1590.83,5161.63,-0.0169,0.0,0.0,0.0,-11.362036,-11.973237,-9.546192999999999,-18.091276,-14.5834317621,43.5288,0.0038799999999999998,50
swarm_145_125.pdb,6,0,3,4,9,6,11,2,19,0,0,0,1,1,0,0.49666666666666665,0.3925,0.0,0.5166666666666667,0.42333333333333334,0.3177777777777778,0.4318181818181818,0.53,0.38315789473684214,0.0,0.48,0.53,0.0,0.0,0.0,0.0,3.1000000000000005,1.27,2.8600000000000003,4.75,1.06,7.280000000000001,0.0,0.48,0.53,0.0,0.0,0.0,29.78,47.75,2206.769999999997,1018.4699999999975,1188.2999999999993,2.449489742783178,2.0,3.3166247903554,0.0,1.4142135623730951,4.358898943540674,0.0,1.7320508075688772,3.0,2.449489742783178,0.0,0.0,0.0,1.0,1.0,3.9322,2.258,4.58,-10.6,-7.4,-168.4,19.38,-120.44,175.96,-1.4,0.063578,-3.26,80.8,45.8,-7.4,170.26,23.4,41.0,55.2,16.22,41.7,22.16,-278.2,0.421764662,36.3,-10.452977,-14.76,-31.289,-42.05,-43.51,-3796.53,13.83,8.23,-20.64,35.91,-1514.13,-729.18,0.0,0.0,0.0,0.0,0.0,-55.5639,-60.8525,0.00022400000000000002,-8.475,33.917,-80.976,17.344,-307.779,-9.602,-3.755,0.0,-231.74,397.13,184.57,-60.32,-7856.556,67.52572210689999,-2.495,2.64,2.037,-1.8130000000000002,72.0,-3910.0,18.38,-26.61,-3883.0,-1.729,1.4269999999999998,0.4388,3.177,20.79,-536.2,11.29,-1.1,-527.8,-5685.2122,-5748.217147,5000.21,-1491.07,6491.28,-0.1073,0.0,0.0,0.0,2.297889,-1.280598,6.668939999999999,-3.2397650000000002,-20.1777811427,45.0672,0.008129,62
swarm_145_12.pdb,4,1,6,4,7,3,5,1,14,0,6,1,0,6,1,0.445,0.36250000000000004,0.53,0.58,0.4633333333333333,0.2942857142857143,0.45600000000000007,0.49,0.38999999999999996,0.48,0.4633333333333334,0.0,0.6033333333333333,0.0,0.57,0.53,1.7399999999999998,2.78,2.06,2.2800000000000002,0.49,5.459999999999999,0.48,2.7800000000000002,0.0,3.6199999999999997,0.0,0.57,30.62,46.92,1835.010000000002,927.7800000000025,907.2199999999975,2.0,2.0,2.23606797749979,1.0,1.0,3.7416573867739413,1.0,2.449489742783178,2.6457513110645907,1.7320508075688772,2.449489742783178,0.0,1.0,0.0,2.449489742783178,3.675,2.148,3.62,-0.2,-5.2,-151.8,8.72,-135.36,152.32,1.14,0.05014,2.76,36.8,23.8,-7.4,68.062,22.8,32.8,37.6,3.74,21.54,9.84,-241.8,-0.042899977,17.0,-6.0560599999999996,-7.07,-24.973000000000003,-50.63,-43.68,-2648.86,0.35,2.48,66.59,57.95,-1182.87,-0.710000000001,0.0,0.0,0.0,0.0,0.0,7.67006,262.288,0.000325,28.08,34.854,-20.715999999999998,60.863,-464.996,-6.255,2.58,0.0,-7.1,223.99,-123.42,105.21,-7408.166,36.8686964535,-2.6510000000000002,2.5989999999999998,0.2953,-0.5958,-11.99,-3760.0,4.917,-0.3969,-3778.0,-1.57,1.484,1.276,2.477,13.39,-431.4,11.83,-1.365,-431.2,-5071.418087,-5111.873926,4342.65,-1199.7,5542.34,-0.0218,0.0,0.0,0.0,-0.37983,-3.951665,3.183436,-4.048864,-12.9140508575,40.5686,0.003169,59
swarm_145_40.pdb,1,0,0,9,4,3,1,0,9,1,0,0,2,8,7,0.42,0.44111111111111106,0.0,0.57,0.0,0.34500000000000003,0.4,0.0,0.6744444444444445,0.4714285714285715,0.4925,0.755,0.0,0.9,0.0,0.0,1.71,0.0,1.3800000000000001,0.4,0.0,6.07,3.3000000000000003,3.94,1.51,0.0,0.9,0.0,30.63,46.69,1542.020000000004,564.4000000000015,977.6299999999974,1.0,3.0,1.0,2.6457513110645907,0.0,3.0,0.0,0.0,2.0,1.7320508075688772,0.0,1.0,0.0,1.4142135623730951,2.8284271247461903,0.113,-3.008,-4.96,-3.2,-24.8,-164.4,-0.22,-156.64,127.34,-0.44,-0.047678,-3.46,21.8,13.8,-8.6,27.355999999999998,-5.2,4.4,4.6,-2.44,-2.86,-14.46,-259.8,-0.003636662,-7.0,-10.091661,-14.75,-28.038,-52.0,-35.54,-3875.08,-23.11,-0.47,-64.52,-37.43,-1335.94,-517.39,0.0,0.0,0.0,0.0,0.0,-106.323,-197.956,0.000356,-26.419,1.969,-37.06,-28.156,-356.376,2.694,9.465,0.0,-164.92,-58.17,-376.73,-82.4,1638.77,22.601585933899997,-4.516,4.405,-0.8726,-0.354,-177.6,-2979.0,-0.2917,-26.91,-3183.0,-3.451,2.725,-2.276,2.053,-9.612,-436.7,-1.3659999999999999,-8.954,-453.9,-5491.529879,-5543.053551,2743.52,-1437.64,4181.16,-0.0818,0.0,0.0,0.0,-0.639458,-2.300337,-4.665223999999999,-9.999873,-21.542402893000002,40.4936,0.003933,45
swarm_145_85.pdb,4,1,1,10,5,3,5,0,14,0,1,1,1,5,3,0.47,0.39,0.53,0.56,0.42,0.282,0.41200000000000003,0.0,0.37142857142857144,0.4666666666666666,0.496,0.99,0.46,0.0,0.53,0.53,1.6800000000000002,0.42,1.41,2.06,0.0,5.2,1.4,2.48,0.99,0.46,0.0,0.53,30.12,47.42,2284.659999999996,956.0400000000009,1328.6200000000026,2.0,3.1622776601683795,2.23606797749979,1.7320508075688772,0.0,3.7416573867739413,1.0,1.0,2.23606797749979,1.7320508075688772,1.0,0.0,1.0,1.0,2.23606797749979,4.2406,4.692,5.14,-6.0,-6.4,-156.0,13.32,-127.78,155.74,1.18,0.126506,1.58,53.2,38.2,1.8,120.146,15.2,31.2,37.8,12.02,20.98,10.86,-256.8,3.2211246260000004,25.6,-8.461041,-11.87,-30.074,-48.29,-34.47,-3006.46,27.15,-1.34,52.72,27.81,-1464.42,-833.55,0.0,0.0,0.0,0.0,0.0,-80.6647,-60.684,0.00021600000000000002,-19.362000000000002,24.854,-59.633,-0.47200000000000003,-399.254,-5.456,2.13,0.0,-157.96,184.68,-200.76,-35.88,-8906.622,53.1186130764,-2.9589999999999996,2.971,0.8262,-0.3714,-126.2,-3779.0,11.15,-42.91,-3960.0,-0.9724,0.6728,-0.0996,2.471,34.96,-556.6,9.467,-6.996,-538.1,-5608.6795170000005,-5669.173392000001,4541.37,-1482.72,6024.09,0.0927,0.0,0.0,0.0,9.27014,14.482149,6.606753,-5.998374,-21.7124051839,41.8768,0.006074,54
swarm_146_164.pdb,0,2,1,8,9,3,5,1,10,0,1,1,0,2,0,0.0,0.39,0.52,0.49,0.39,0.3122222222222223,0.48,0.49,0.509,0.0,0.44499999999999995,0.0,0.73,0.0,0.7,1.04,1.47,0.39,2.8100000000000005,2.4,0.49,5.09,0.0,0.8899999999999999,0.0,0.73,0.0,0.7,30.73,47.18,1460.1100000000006,653.2100000000028,806.9099999999999,0.0,2.8284271247461903,2.23606797749979,0.0,1.0,3.1622776601683795,1.4142135623730951,1.0,3.0,1.7320508075688772,1.0,0.0,1.0,0.0,1.4142135623730951,0.9822,-5.377999999999999,2.42,-7.6,-23.6,-154.0,4.64,-148.46,134.34,0.1,0.000866,-1.04,30.8,14.4,-16.6,166.28599999999997,7.2,13.2,18.4,5.44,3.32,11.52,-241.0,-0.10071459599999999,8.8,-8.410900999999999,-14.34,-21.853,-36.13,-42.88,-3136.71,5.29,-3.59,-4.7,-1.23,-1049.8,-482.76,0.0,0.0,0.0,0.0,0.0,-41.7119,-40.3662,0.00044800000000000005,-11.97,8.301,-38.809,-7.551,-233.40900000000002,-4.3,0.135,0.0,-118.12,27.84,-397.54,-127.99,5578.071999999999,27.805424383800002,-2.089,2.214,1.3880000000000001,-0.5710000000000001,-335.0,-2467.0,12.25,-16.91,-2831.0,-1.8459999999999999,1.1179999999999999,-0.8153,2.963,-54.48,-360.0,5.271,-6.752000000000001,-426.5,-4797.153212,-4850.893806,1788.48,-1047.39,2835.88,-0.0286,0.0,0.0,0.0,-6.475526,-6.598753,-12.341092999999999,-16.184102,-13.4178768913,38.7896,0.00193,43
swarm_149_100.pdb,4,2,5,4,7,2,8,12,8,0,0,0,0,3,1,0.46249999999999997,0.335,0.5800000000000001,0.43500000000000005,0.414,0.3471428571428571,0.45875,0.4783333333333333,0.48125,0.51,0.47333333333333333,0.0,0.0,0.0,0.0,1.1600000000000001,0.8700000000000001,2.07,2.4299999999999997,3.67,5.739999999999999,3.85,0.51,1.42,0.0,0.0,0.0,0.0,31.0,47.33,1853.3299999999945,815.1699999999983,1038.1599999999999,2.0,2.0,2.8284271247461903,1.0,3.4641016151377544,2.8284271247461903,1.4142135623730951,2.23606797749979,2.6457513110645907,1.4142135623730951,0.0,0.0,0.0,0.0,1.7320508075688772,5.6092,1.8559999999999999,5.96,-7.6,-5.4,-188.2,10.74,-171.14,189.9,-1.24,0.061028,-3.2,62.2,39.6,-7.8,129.904,27.0,42.8,53.2,7.68,28.66,19.22,-299.4,0.8148335095999999,21.4,-7.700689,-9.98,-25.258000000000003,-65.78,-52.24,-3581.43,4.35,-4.41,47.01,42.69,-1175.65,-29.25,0.0,0.0,0.0,0.0,0.0,-59.9169,255.197,0.000348,-18.135,7.244,5.16,-10.375,-39.986,-8.579,-7.819,0.0,-99.03,263.0,-494.7,107.92,2788.59,44.1089641675,-0.9421,0.9869,0.3713,-0.8481,-21.11,-3731.0,8.736,-23.35,-3784.0,-0.4638,0.3361,1.3659999999999999,3.154,38.28,-556.5,14.09,-5.694,-538.0,-5209.711322,-5268.622195,4487.51,-1236.56,5724.08,0.0809,0.0,0.0,0.0,7.0309479999999995,-2.748081,-1.194851,-17.342607,-15.0263219001,44.6009,0.003375,56
swarm_149_115.pdb,3,0,4,3,10,2,11,2,9,0,4,0,0,3,1,0.41333333333333333,0.39333333333333337,0.0,0.48,0.495,0.314,0.45999999999999996,0.5,0.34111111111111103,0.51,0.47333333333333333,0.0,0.5375,0.0,0.0,0.0,0.96,1.98,3.14,5.06,1.0,3.0699999999999994,0.51,1.42,0.0,2.15,0.0,0.0,29.9,47.84,1955.5400000000009,772.1500000000015,1183.4099999999999,1.7320508075688772,1.7320508075688772,3.3166247903554,1.0,1.4142135623730951,3.0,0.0,2.0,3.1622776601683795,1.4142135623730951,2.0,0.0,0.0,0.0,1.7320508075688772,6.8876,0.40399999999999997,4.54,-6.0,-2.0,-157.0,14.46,-139.74,177.7,-1.9,0.035769999999999996,-4.56,67.4,43.0,-1.8,117.40799999999999,32.4,46.6,58.2,10.56,26.26,10.56,-282.2,0.2623723928,31.7,-5.972062,-18.16,-32.35,-48.46,-48.35,-4095.69,9.29,10.17,88.22,69.56,-1533.05,-378.42,0.0,0.0,0.0,0.0,0.0,-76.5982,319.506,0.000333,-22.515,7.002000000000001,21.590999999999998,-13.353,-184.53599999999997,-10.409,-6.903,0.0,-36.89,288.53,-270.01,151.76,3874.005,53.28343130020001,-1.3719999999999999,1.485,1.338,-1.244,48.08,-4480.0,17.13,-31.75,-4481.0,-0.3045,-0.3075,-0.2321,3.545,62.3,-619.7,8.203,-1.797,-567.4,-5944.18753,-6020.514468,5100.53,-1584.53,6685.08,0.0415,0.0,0.0,0.0,5.65275,-0.980979,4.6639029999999995,-5.164777,-20.1207719642,43.0141,0.004115,52
swarm_149_154.pdb,3,1,8,5,8,4,8,3,9,0,1,0,0,1,1,0.48333333333333334,0.36,0.49,0.515,0.3925,0.29375,0.4275,0.49333333333333335,0.3877777777777778,0.34,0.48,0.0,0.67,0.0,0.0,0.49,2.06,3.14,2.35,3.42,1.48,3.49,0.34,0.48,0.0,0.67,0.0,0.0,30.65,47.74,2271.8700000000026,994.2099999999991,1277.6499999999978,1.7320508075688772,2.23606797749979,2.8284271247461903,1.0,1.7320508075688772,3.0,1.0,2.8284271247461903,2.8284271247461903,2.0,1.0,0.0,0.0,0.0,1.0,5.077,-0.598,6.86,-2.6,-7.6,-158.4,10.58,-163.78,181.22,1.58,0.04755,2.1,54.0,35.6,-4.0,122.13799999999999,23.0,35.0,44.0,9.06,25.0,9.24,-297.2,0.7407361404,22.5,-9.587246,-15.98,-34.743,-48.02,-47.59,-4078.51,-9.01,17.37,-14.31,12.78,-1547.39,-499.91,0.0,0.0,0.0,0.0,0.0,-61.7206,507.55800000000005,0.00022799999999999999,-22.31,9.242,-55.246,-18.592,-318.567,-8.607000000000001,-2.5540000000000003,0.0,-154.53,175.99,-379.59,78.5,2259.083,16.6493907704,-2.082,2.1590000000000003,0.8992,-1.493,100.6,-4541.0,14.05,-15.53,-4470.0,-1.597,1.368,-0.2206,1.73,47.66,-625.3,9.202,-2.861,-589.7,-6187.62097,-6259.9248880000005,3856.8,-1700.5,5557.3,-0.1928,0.0,0.0,0.0,-6.652861,-8.92648,-8.721941000000001,-14.146526000000001,-18.5899375898,41.8155,0.0032310000000000004,52
swarm_149_38.pdb,7,0,1,5,2,4,7,1,2,0,0,1,0,4,1,0.44857142857142857,0.402,0.0,0.635,0.43,0.43499999999999994,0.4942857142857143,0.55,0.345,0.34,0.64,0.0,0.0,0.0,0.67,0.0,2.54,0.43,0.8699999999999999,3.46,0.55,0.69,0.34,2.56,0.0,0.0,0.0,0.67,31.01,46.77,1864.6299999999974,715.4699999999975,1149.1500000000015,2.6457513110645907,2.23606797749979,2.6457513110645907,1.0,1.0,1.4142135623730951,0.0,1.0,1.4142135623730951,2.0,0.0,0.0,1.0,0.0,2.0,1.1228,2.6039999999999996,-5.38,-1.2,-27.4,-176.0,-6.16,-211.88,161.48,0.16,0.150662,2.54,10.4,7.6,-13.6,6.278,-5.0,7.4,5.6,1.92,-8.72,-4.86,-317.4,1.6939217619999998,-13.4,-7.306921000000001,-14.54,-29.414,-64.16,-47.62,-4620.07,0.67,30.4,-37.38,3.28,-1324.37,-153.98,0.0,0.0,0.0,0.0,0.0,-31.0628,635.274,0.000446,-8.552,0.96,27.987,-4.794,-368.35,1.96,8.959,0.0,-103.61,-126.47,-525.07,-81.6,202.983,2.59723668144,-2.9960000000000004,2.866,-0.2504,1.145,-234.5,-3488.0,3.637,-14.33,-3741.0,-1.069,0.6242,-1.207,1.054,-9.984,-559.2,3.907,-10.91,-584.0,-5633.816579,-5693.09187,2787.09,-1529.3,4316.39,-0.003,0.0,0.0,0.0,-4.802028,-7.154102000000001,-2.8633669999999998,-13.380327,-23.432370065900002,47.4715,0.003171,35
swarm_149_61.pdb,0,4,2,9,8,0,7,2,13,1,2,2,2,8,4,0.0,0.3688888888888889,0.51,0.0,0.43,0.36375,0.45285714285714285,0.54,0.4453846153846153,0.5025,0.495,0.7649999999999999,0.7,0.9,0.74,2.04,0.0,0.86,2.91,3.17,1.08,5.789999999999999,2.01,3.96,1.5299999999999998,1.4,0.9,1.48,30.95,47.09,1911.989999999998,864.2200000000012,1047.7799999999988,0.0,3.0,2.6457513110645907,2.0,1.4142135623730951,3.605551275463989,2.0,1.4142135623730951,2.8284271247461903,0.0,1.4142135623730951,1.0,1.4142135623730951,1.4142135623730951,2.8284271247461903,1.2172,0.9640000000000001,1.2,-7.0,-14.8,-166.0,5.66,-165.08,164.7,-0.88,0.01402,-3.46,45.4,25.0,-12.2,78.17399999999999,14.8,28.6,32.8,-0.3,15.76,13.24,-291.2,1.1959859990000001,10.5,-6.9821740000000005,-9.44,-25.978,-43.77,-30.62,-4332.07,2.94,3.05,50.21,63.88,-1254.85,67.17,0.0,0.0,0.0,0.0,0.0,-59.2976,660.317,0.000341,-17.538,14.032,23.014,-1.205,-219.937,-5.2829999999999995,-1.104,0.0,-119.45,221.57,-324.6,93.41,812.4910000000001,14.6245390651,-1.7790000000000001,1.869,1.339,-0.3688,-260.6,-3348.0,15.82,-10.4,-3634.0,-1.4880000000000002,1.03,-0.1052,3.306,-35.55,-539.4,8.165,-2.6839999999999997,-585.8,-5340.82661,-5408.311077,3954.15,-1326.34,5280.49,0.1576,0.0,0.0,0.0,-6.982003,-1.9752319999999999,-9.882644,-23.276367,-17.8239459704,39.2141,0.003375,64
swarm_154_113.pdb,1,1,0,7,3,4,4,1,6,0,0,0,2,2,1,0.43,0.43142857142857144,0.64,0.485,0.0,0.33666666666666667,0.54,0.48,0.45,0.51,0.475,0.605,0.0,0.0,0.0,0.64,1.94,0.0,1.01,2.16,0.48,2.7,0.51,0.95,1.21,0.0,0.0,0.0,30.54,47.15,2793.8599999999933,1206.7799999999988,1587.069999999996,1.0,2.6457513110645907,2.0,1.0,1.0,2.449489742783178,1.0,0.0,1.7320508075688772,2.0,0.0,0.0,0.0,1.4142135623730951,1.4142135623730951,8.8728,4.832,13.3,-5.0,-17.2,-227.4,12.56,-252.18,272.22,2.54,0.089034,-0.24,61.8,42.4,-5.0,138.852,36.8,57.0,59.8,6.74,25.42,20.96,-462.6,2.0945793168,25.2,-9.421913,-19.4,-36.656,-68.38,-51.17,-5226.27,4.8,2.16,71.09,59.96,-1576.69,240.14,0.0,0.0,0.0,0.0,0.0,-76.2697,649.494,0.000185,1.005,-3.6510000000000002,-0.6890000000000001,-2.715,-547.979,-12.273,-1.8619999999999999,0.0,-73.55,197.66,-1080.46,120.75,4533.7609999999995,40.6170351934,-3.7230000000000003,3.615,-0.7167,-0.6446,-832.0,-4886.0,1.4409999999999998,18.16,-5701.0,-2.833,2.258,-2.011,0.7096,-62.36,-731.4,2.5,-7.742999999999999,-804.0,-6425.483098,-6520.541051,3310.65,-1801.0,5111.66,-0.10400000000000001,0.0,0.0,0.0,2.347063,-9.435939999999999,-0.9785790000000001,-15.356782999999998,-22.5982580286,49.7899,0.0016879999999999998,32
