Conf,PA,PAr,PAl,CA,CAr,CAl,CP,PP,CC,ArAr,AlAl,AlAr,AAr,AAl,AA,avg_cips_PA,avg_cips_CA,avg_cips_PAr,avg_cips_CAr,avg_cips_PAl,avg_cips_CAl,avg_cips_CP,avg_cips_PP,avg_cips_CC,avg_cips_AA,avg_cips_AAl,avg_cips_AAr,avg_cips_AlAl,avg_cips_ArAr,avg_cips_AlAr,cips_PA,cips_CA,cips_PAl,cips_CAl,cips_CP,cips_PP,cips_CC,cips_AA,cips_AAl,cips_AAr,cips_AlAl,cips_ArAr,cips_AlAr,NIS Polar,Nis Apolar,BSA,BSA Polar,BSA Apolar,PA_sqrt,CA_sqrt,CP_sqrt,AA_sqrt,PP_sqrt,CC_sqrt,PAr_sqrt,PAl_sqrt,CAr_sqrt,CAl_sqrt,AlAl_sqrt,ArAr_sqrt,AlAr_sqrt,AAr_sqrt,AAl_sqrt,CP_BFKV,CP_BL,CP_BT,CP_GKS,CP_HLPL,CP_MJPL,CP_MJ3h,CP_MJ2h,CP_MJ1,CP_MJ2,CP_MSBM,CP_MS,CP_Qa,CP_Qm,CP_Qp,CP_RO,CP_SKOb,CP_SKOa,CP_SJKG,CP_TD,CP_TEl,CP_TEs,CP_TS,CP_VD,CP_SKOIP,AP_DCOMPLEX,AP_dDFIRE,AP_DFIRE2,CP_RMFCEN1,CP_RMFCEN2,CP_RMFCA,CP_TB,CP_TSC,AP_T1,AP_T2,AP_DOPE,AP_DOPE_HR,AP_ACE,INSIDE,HBOND,PI_PI,ALIPH,ZRANK,ZRANK2,NSC,ELE,DESOLV,VDW,PYDOCK_TOT,ODA,PROPNSTS,SIPPER,AP_OPUS_PSP,AP_GEOMETRIC,AP_DARS,AP_URS,AP_MPS,AP_W1,CP_D1,CP_ZPAIR_CB,CP_ZLOCAL_CB,CP_ZS3DC_CB,CP_Z3DC_CB,CP_EPAIR_CB,CP_ELOCAL_CB,CP_ES3DC_CB,CP_E3DC_CB,CP_E3D_CB,CP_ZPAIR_MIN,CP_ZLOCAL_MIN,CP_ZS3DC_MIN,CP_Z3DC_MIN,CP_EPAIR_MIN,CP_ELOCAL_MIN,CP_ES3DC_MIN,CP_E3DC_MIN,CP_E3D_MIN,AP_calRW,AP_calRWp,AP_GOAP_ALL,AP_GOAP_DF,AP_GOAP_G,AP_PISA,FIREDOCK,FIREDOCK_AB,FIREDOCK_EI,CP_DDG_U,CP_DDG_W,AP_DDG_U,AP_DDG_W,DDG_V,DOKB,CONSRANK_val,num_of_contacs
swarm_140_148.pdb,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.6,36.81,2684.0,1373.2999999999993,1310.7000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8798,-1.67,3.08,-9.8,-32.6,-228.4,7.52,-204.74,201.58,-1.26,0.029639999999999996,-3.76,47.6,26.6,-17.4,85.228,9.4,24.0,31.4,8.12,29.58,22.32,-361.2,0.1647325558,10.6,-9.396241,-27.76,-47.903999999999996,-69.54,-61.69,-5336.33,-2.13,-4.36,-38.65,2.68,-1956.07,-445.66,0.0,0.0,0.0,0.0,0.0,-23.5741,263.279,0.00021600000000000002,-6.005,20.879,-28.553,12.017999999999999,-106.693,-6.678999999999999,-4.652,0.0,-194.11,175.12,-712.29,-125.72,2651.8959999999997,84.65651260109999,-4.968999999999999,4.931,0.8821,0.01596,-55.33,-5246.0,15.81,-103.1,-5420.0,-3.517,3.362,-0.3144,1.139,29.63,-800.4,7.939,-12.89,-791.6,-6864.884473,-6951.231870999999,4570.33,-2426.97,6997.3,0.0445,0.0,0.0,0.0,-9.632622999999999,-12.944587,-7.442139999999999,-28.747951,-18.2755938948,0.39459,0.0,0
swarm_140_166.pdb,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.01,35.98,2280.25,1030.0,1250.2499999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4464,-4.258,-1.98,-5.8,-23.6,-177.8,4.38,-160.92,146.28,-1.06,0.051744000000000005,-4.6,37.2,21.6,-13.2,85.322,3.4,12.8,19.2,1.86,26.06,11.36,-270.2,-0.6089623947999999,6.7,-11.964276,-24.76,-41.963,-53.93,-46.89,-4608.43,-13.23,13.53,-68.41,-30.79,-1831.16,-1053.37,0.0,0.0,0.0,0.0,0.0,-59.0107,-148.893,0.00025499999999999996,-1.431,11.325999999999999,-86.77600000000001,1.217,-202.019,-3.002,0.836,0.0,-195.55,6.25,-461.25,-129.12,4392.999,62.5414138492,-3.74,3.699,0.3761,0.5113,206.8,-4367.0,8.287,-97.78,-4267.0,-2.158,2.1959999999999997,0.8546,1.479,64.79,-607.2,10.49,-13.4,-566.3,-6180.6529,-6256.391501,3736.13,-2119.93,5856.07,-0.1886,0.0,0.0,0.0,-4.476761,-10.860531,-3.278773,-16.839378,-19.8683136911,4.494280000000001,0.0,0
swarm_140_173.pdb,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.34,35.93,1628.7200000000012,813.0100000000002,815.7099999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6406,-4.088,3.4,-10.8,-12.2,-144.4,7.8,-114.2,130.24,-3.02,0.009904000000000001,-5.12,45.8,24.6,-7.4,94.25,7.2,18.0,24.8,9.54,21.9,2.76,-213.6,0.126038544,4.3,-8.983953,-15.54,-28.834,-42.47,-35.53,-2152.17,-11.0,3.73,21.82,-0.25,-1324.63,-657.06,0.0,0.0,0.0,0.0,0.0,-33.8873,1.781,0.00040199999999999996,-8.321,17.602,-64.18,2.863,-234.157,-2.274,2.174,0.0,-157.93,86.63,-497.29,-55.18,2095.822,48.9659898436,-4.092,4.063,0.7815,-0.1386,-162.1,-3227.0,10.55,-49.4,-3449.0,-3.252,3.195,1.011,2.256,-17.27,-442.4,8.713,-4.114,-472.5,-4874.1749899999995,-4938.822281000001,4058.48,-1444.72,5503.19,-0.0737,0.0,0.0,0.0,-1.749783,-6.063654,-2.9224799999999997,-13.526178,-11.1447572397,4.51311,0.0,0
swarm_140_182.pdb,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.82,36.06,1973.4900000000016,954.9399999999987,1018.5499999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1154,2.9139999999999997,11.28,-1.8,-12.4,-205.4,15.0,-158.24,179.06,3.28,-0.003662,6.32,69.8,44.0,-6.4,177.37400000000002,17.4,30.6,43.6,11.1,29.7,18.02,-281.8,0.5235471568,16.4,-7.590091,-14.5,-30.761999999999997,-53.77,-50.49,-2903.54,-8.09,2.1,-28.47,3.02,-1226.09,-248.79,0.0,0.0,0.0,0.0,0.0,-28.3253,456.983,0.00033,-12.662,28.179000000000002,-43.065,11.210999999999999,-157.131,-7.609,-4.623,0.0,-183.88,197.35,-416.29,-3.61,2643.535,71.0994702135,-3.702,3.8310000000000004,2.4459999999999997,-0.4312,-93.52,-3739.0,27.27,-62.41,-3922.0,-1.912,1.805,1.047,2.206,6.773,-511.8,10.53,-2.64,-518.2,-5057.122232,-5138.3878780000005,4418.48,-1566.58,5985.06,0.177,0.0,0.0,0.0,0.141316,-4.719834,-1.7283830000000002,-17.374484,-17.990454317,9.382539999999999,0.0,0
swarm_140_30.pdb,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.33,37.05,2128.2000000000044,1046.710000000001,1081.5000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0246,-3.8480000000000003,-5.14,-15.0,-34.0,-171.0,2.64,-138.88,131.54,-5.04,0.018364,-8.66,31.0,8.6,-27.0,108.598,-5.2,4.2,11.0,-0.14,4.88,0.34,-255.6,-1.4401817394,2.4,-9.95928,-18.71,-35.015,-67.12,-47.06,-4560.85,-9.04,0.73,-52.72,-25.7,-1514.98,-688.07,0.0,0.0,0.0,0.0,0.0,-17.1153,44.6794,0.000265,-2.884,11.844000000000001,-75.293,1.431,-200.627,-0.8390000000000001,2.9730000000000003,0.0,-136.83,98.67,-223.2,-305.67,3320.9590000000003,51.221878064799995,-1.255,1.204,-0.8289,-0.5962,613.0,-4094.0,-1.81,-88.35,-3567.0,-1.284,0.7224,-0.1579,3.4619999999999997,112.9,-694.0,7.237,-2.812,-591.1,-5507.192471,-5572.655378,4136.95,-1738.98,5875.93,-0.0893,0.0,0.0,0.0,-5.144958,-7.167008,-9.516214,-13.659475,-16.9582786533,4.73537,0.0,0
swarm_142_112.pdb,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.05,36.2,1229.0900000000001,526.4899999999998,702.6000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4778,-4.582,-6.04,-3.4,-24.4,-119.4,-7.16,-137.8,90.48,-1.74,0.03572,-2.8,0.8,-0.4,-20.8,14.942,-7.4,-1.2,-3.2,-12.44,-20.06,-16.56,-194.2,-0.799811942,-17.3,-8.155238,-15.37,-22.604,-36.85,-27.68,-3721.87,-42.66,-1.38,4.97,-8.07,-1026.27,-397.43,0.0,0.0,0.0,0.0,0.0,-64.9844,-73.3241,0.000466,-13.418,2.535,-34.586,-14.342,-127.819,0.539,2.968,0.0,-102.29,-67.52,-200.59,10.31,-1625.227,7.957995229630001,-3.867,3.786,-0.9349,-1.194,14.82,-2268.0,-3.159,-42.08,-2292.0,-2.8819999999999997,2.66,-0.17800000000000002,1.27,22.8,-304.0,2.6660000000000004,-2.639,-286.5,-4350.782386,-4404.018788,1046.43,-1204.67,2251.11,-0.1176,0.0,0.0,0.0,-12.078317,-12.773715,-4.069109,-15.743915,-9.031842146419999,-2.6615599999999997,0.0,0
swarm_142_156.pdb,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.85,36.61,1207.8100000000013,587.2600000000002,620.5400000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2852,-1.734,2.74,-1.6,-14.4,-129.4,1.06,-126.5,109.08,1.32,0.070838,1.82,15.2,10.4,-11.2,36.006,6.2,12.0,13.0,-5.2,3.66,7.62,-196.2,0.13369963880000002,1.0,-5.711717,-18.15,-24.701999999999998,-38.89,-33.33,-3068.34,-15.37,-13.49,17.23,24.25,-1059.64,-126.94,0.0,0.0,0.0,0.0,0.0,-59.1021,147.512,0.000519,-15.873,9.305,6.541,-5.914,-142.366,-2.263,0.441,0.0,-80.47,6.77,-343.56,60.83,-530.073,26.857760651,-3.3080000000000003,3.2760000000000002,0.4456,0.2217,-38.42,-2595.0,6.412999999999999,-42.16,-2682.0,-1.9080000000000001,1.765,1.1320000000000001,1.8980000000000001,16.77,-364.6,6.9079999999999995,-3.965,-358.7,-4512.217177,-4564.898494,1062.89,-1333.74,2396.63,-0.0984,0.0,0.0,0.0,-1.613359,-3.408469,-2.74202,-12.404566,-7.941589999960001,8.305810000000001,0.0,0
swarm_142_4.pdb,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.74,35.63,1378.5400000000009,675.9899999999998,702.5600000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.633,-3.346,-0.36,-1.2,-5.0,-113.0,5.08,-97.48,97.04,-0.54,0.02282,-1.12,33.8,23.0,-2.8,76.61399999999999,9.0,14.0,18.6,-1.04,2.64,-1.94,-172.6,0.38337279399999996,8.2,-8.307606,-11.98,-23.095,-33.06,-29.96,-3388.44,0.89,10.85,-3.17,22.77,-1095.41,-703.64,0.0,0.0,0.0,0.0,0.0,-62.9284,6.775930000000001,0.000558,-21.289,19.599,-42.501000000000005,-5.94,-198.59599999999998,-7.5920000000000005,-3.819,0.0,-118.98,123.29,-264.03,100.9,629.1469999999999,20.5258557387,-3.708,3.7310000000000003,0.9622,-1.1340000000000001,-96.85,-2482.0,10.51,-9.833,-2599.0,-2.082,2.4859999999999998,1.6269999999999998,-0.2127,11.96,-352.5,8.732999999999999,-5.127999999999999,-354.4,-4289.186034,-4318.466590999999,1404.04,-1220.45,2624.5,0.0928,0.0,0.0,0.0,6.741335,5.185125,0.295402,-12.450519,-10.0365882608,4.50469,0.0,0
swarm_142_93.pdb,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.53,36.64,1642.0300000000025,784.2199999999993,857.7999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6138,-5.438,0.04,-4.4,-26.2,-159.4,2.06,-155.68,128.06,-0.26,0.070596,-2.64,24.2,14.0,-16.0,130.618,3.2,8.2,14.2,-3.1,-1.58,-5.02,-249.6,-0.959565138,-1.5,-9.351633,-18.85,-28.349,-57.56,-54.33,-3804.5,-8.3,-14.86,3.37,19.41,-1282.7,-525.47,0.0,0.0,0.0,0.0,0.0,-65.3798,400.267,0.00044800000000000005,-25.416,11.235999999999999,-40.461,-18.226,-151.616,-3.469,-0.589,0.0,-141.78,99.76,-374.26,4.89,576.154,37.5667458363,-3.255,3.2960000000000003,1.9169999999999998,0.5009,20.19,-3151.0,15.19,-30.1,-3176.0,-1.923,1.861,0.4532,1.114,3.0410000000000004,-492.3,7.121,-6.52,-502.9,-4864.8019939999995,-4928.867982,1151.85,-1472.13,2623.99,0.0288,0.0,0.0,0.0,5.4173800000000005,-0.20333299999999999,-8.515025,-18.570393,-11.8390601451,-0.157089,0.0,0
swarm_142_94.pdb,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.05,36.2,1145.4599999999991,534.0599999999995,611.4099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6430000000000002,0.708,1.66,-3.2,-11.4,-95.8,2.76,-82.28,82.6,0.2,0.05375599999999999,-1.46,12.0,7.0,-6.8,22.86,4.4,11.0,10.8,2.44,1.02,-1.44,-154.4,-0.3018750732,3.9,-8.320936999999999,-14.25,-19.247,-32.01,-29.21,-2253.07,-11.86,2.92,-41.51,-0.56,-803.99,-95.22,0.0,0.0,0.0,0.0,0.0,-35.2079,65.9902,0.000717,-9.222999999999999,8.152000000000001,-38.384,-4.91,-113.59200000000001,-2.8680000000000003,-0.71,0.0,-63.02,83.0,-296.79,5.46,-1019.4019999999999,22.3035719775,-2.114,2.061,0.1322,1.11,-48.29,-2136.0,3.677,-23.73,-2211.0,-0.7909999999999999,0.9828,2.094,1.347,-7.433,-308.6,9.43,-5.337000000000001,-330.8,-3898.79397,-3949.957539,614.14,-1048.87,1663.01,0.0739,0.0,0.0,0.0,-1.5146819999999999,-1.515793,-5.071096,-10.800510000000001,-9.27720442815,3.14145,0.0,0
swarm_143_153.pdb,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.83,36.34,1653.2799999999988,790.4699999999993,862.8100000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.978,-3.2460000000000004,1.36,-5.8,-24.8,-143.6,2.84,-123.78,110.42,-0.52,-0.016692,-1.58,20.6,8.4,-21.6,75.516,-1.4,5.4,11.8,-1.42,15.62,4.68,-211.6,-1.4029738680000001,1.9,-7.341577,-15.06,-22.958000000000002,-45.88,-43.41,-3191.72,-22.22,-0.46,-50.96,-13.72,-1078.06,-170.81,0.0,0.0,0.0,0.0,0.0,-37.3956,92.2661,0.000346,1.181,9.447000000000001,-34.756,7.153,-174.46900000000002,-2.853,0.462,0.0,-143.42,41.17,-307.16,-109.37,-140.31799999999998,17.412035339000003,-3.323,3.321,0.6116,-0.7606,-111.5,-2759.0,6.39,-25.88,-2903.0,-2.273,1.921,0.0032380000000000004,2.296,8.513,-428.6,3.7689999999999997,1.156,-422.7,-4361.900919,-4431.041314,987.83,-1207.72,2195.55,-0.0957,0.0,0.0,0.0,-6.577037,-7.742075999999999,-3.4466980000000005,-6.347283,-11.6666580679,4.29853,0.0,0
swarm_143_167.pdb,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.95,36.09,1094.6900000000023,444.5699999999997,650.0999999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.335,3.5239999999999996,0.74,2.2,-12.8,-108.6,-1.56,-122.96,94.46,1.74,-0.0366,1.2,9.0,4.6,-13.0,25.191999999999997,3.0,7.4,6.8,-7.38,5.3,1.3,-185.4,-0.4308787654,-8.4,-2.036699,-12.73,-18.333,-27.46,-20.73,-2821.08,-32.04,-3.09,-11.57,4.7,-824.28,241.58,0.0,0.0,0.0,0.0,0.0,-27.6906,708.372,0.000678,-17.72,-1.28,38.227,-15.177999999999999,-126.79700000000001,-1.452,0.9570000000000001,0.0,-21.58,-35.24,-286.65,27.17,-54.105,7.721670005700001,-4.16,4.187,0.03344,-1.3730000000000002,-227.5,-2131.0,4.988,-40.37,-2404.0,-3.315,3.326,-0.4657,-0.1002,-67.19,-252.6,1.444,-11.17,-332.4,-3874.1247340000004,-3920.8564119999996,1002.79,-1056.63,2059.42,-0.0837,0.0,0.0,0.0,-4.549846,-4.104243,-1.8529630000000001,-7.848856,-10.5106727476,3.00189,0.0,0
swarm_143_29.pdb,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.04,35.63,1462.3100000000013,677.4799999999996,784.8300000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8146,-1.55,-0.56,-5.2,-9.4,-117.2,3.06,-100.58,102.96,-1.86,0.008102,-4.54,21.0,10.8,-11.2,34.098,10.8,17.0,20.4,2.68,4.38,-1.72,-181.4,-0.0998258932,11.0,-8.508002000000001,-12.6,-21.131,-40.82,-35.58,-3402.4,-0.44,-1.37,3.21,17.35,-1014.95,-321.14,0.0,0.0,0.0,0.0,0.0,-63.041000000000004,89.412,0.000528,-9.221,15.407,-26.433000000000003,3.542,-203.97400000000002,-6.601,-2.7260000000000004,0.0,-153.65,81.81,-246.17,24.91,394.69199999999995,21.5248380676,-4.124,4.136,0.6711,-1.148,-220.5,-2433.0,7.841,-14.45,-2676.0,-3.378,3.287,0.7139,1.916,-27.92,-307.4,5.881,-0.4992,-341.7,-4114.467829,-4169.754797,718.81,-1137.66,1856.48,0.0189,0.0,0.0,0.0,0.763065,-0.743961,-4.633228,-7.739783999999999,-12.9017267765,-2.18879,0.0,0
swarm_144_6.pdb,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.49,36.44,928.3499999999985,347.619999999999,580.7399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4658,4.23,-0.54,-1.0,-10.2,-80.8,0.34,-73.72,60.8,0.58,0.001542,0.12,5.8,1.8,-10.0,20.634,0.4,4.4,6.0,-1.42,3.28,2.5,-116.4,0.021015386,-2.9,-7.471533,-12.75,-17.230999999999998,-27.62,-24.3,-2608.7,-17.77,-7.28,-21.86,-13.79,-764.97,-460.73,0.0,0.0,0.0,0.0,0.0,-30.4047,-18.3806,0.000701,-10.532,-3.06,-18.891,-15.481,-131.591,-2.273,0.22699999999999998,0.0,-54.58,26.18,-81.61,-34.87,43.516999999999996,10.954078122,-1.011,0.9247,-1.3159999999999998,-0.5423,35.3,-1907.0,-3.471,14.23,-1854.0,0.034089999999999995,-0.1486,0.7479,1.358,-7.365,-247.7,3.9330000000000003,-0.502,-259.5,-3649.9297049999996,-3683.552924,491.31,-962.68,1453.99,-0.0581,0.0,0.0,0.0,-2.312016,-2.441471,0.399294,-2.8254759999999997,-10.2491460855,2.0332,0.0,0
swarm_144_81.pdb,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.16,36.8,928.2799999999988,476.0699999999997,452.2099999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7582,-2.414,-4.22,-7.8,-20.2,-85.0,-0.58,-72.2,60.36,-2.88,-0.05639400000000001,-4.94,6.0,-1.6,-17.6,52.78,-4.8,-2.8,1.0,-3.34,-2.14,-2.72,-123.0,-0.8746771999999999,-0.8,-8.269728,-11.74,-17.947,-31.44,-25.15,-3162.22,-14.98,-7.41,-0.63,-2.09,-678.49,-310.27,0.0,0.0,0.0,0.0,0.0,-45.9185,-88.0891,0.000849,-21.017,8.951,-40.863,-16.152,-22.752,1.645,2.077,0.0,-105.06,17.73,-293.3,-99.33,-202.987,12.9547443402,-3.335,3.285,1.185,-0.2759,-131.2,-1698.0,7.222,2.7539999999999996,-1834.0,-3.0469999999999997,2.364,-0.8888,1.9169999999999998,-22.42,-205.3,-0.872,1.745,-225.1,-3748.4944119999996,-3793.602218,1344.99,-974.62,2319.61,-0.1184,0.0,0.0,0.0,-4.683375,-4.813576,-4.807886,-8.667053999999998,-8.51936993204,-0.835152,0.0,0
swarm_1_44.pdb,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.14,36.01,1269.829999999998,443.869999999999,825.9499999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6342,5.04,1.46,-0.6,-12.6,-96.8,1.12,-123.36,111.72,1.7,-0.070768,2.8,9.6,6.8,-7.8,42.501999999999995,4.4,13.2,14.2,0.08,11.26,17.12,-210.6,0.490702226,-9.8,-7.132325,-14.52,-20.906999999999996,-32.13,-29.85,-2431.54,-22.43,5.48,0.04,6.71,-895.67,-210.78,0.0,0.0,0.0,0.0,0.0,-49.2546,26.1941,0.000508,-8.573,-8.276,-42.31399999999999,-21.08,-188.412,-2.184,1.396,0.0,-77.9,-25.82,-430.51,95.57,1873.094,12.3391265511,-3.4739999999999998,3.424,-0.05757999999999999,-0.7771,-5.292000000000001,-2562.0,3.284,-40.02,-2611.0,-2.185,2.33,0.4037,-0.4632,47.54,-300.8,3.429,-4.314,-261.0,-4112.529125,-4165.6854840000005,2007.92,-1101.48,3109.39,-0.1368,0.0,0.0,0.0,-4.7842519999999995,-7.790903,-8.28227,-14.883486999999999,-10.7325353175,2.5674099999999997,0.0,0
swarm_146_121.pdb,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.93,36.94,1294.3099999999977,723.4300000000003,570.8799999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.774,-3.1319999999999997,4.0,-10.8,-12.6,-106.2,8.66,-95.7,110.06,-2.98,0.02134,-6.56,53.2,28.6,-7.4,122.25200000000001,12.0,19.0,29.2,8.38,24.5,4.16,-184.2,-0.9252108640000001,21.7,-5.2516940000000005,-11.78,-22.256,-29.11,-28.25,-2087.22,3.46,1.68,5.97,-2.2,-824.05,-41.53,0.0,0.0,0.0,0.0,0.0,-24.0255,597.189,0.000528,-21.226,21.324,-21.131,-2.015,-31.248,-6.852,-6.257999999999999,0.0,-120.5,237.38,-270.34,1.39,2709.092,43.7831193134,-3.6319999999999997,3.635,1.0979999999999999,-0.3819,76.52,-2951.0,12.55,-52.77,-2939.0,-2.3,1.915,0.1071,3.028,20.37,-414.8,5.0280000000000005,0.055,-399.4,-4186.478653,-4235.743004,3358.51,-1135.66,4494.17,0.0254,0.0,0.0,0.0,-3.6303050000000003,-6.345257,-8.197241,-10.351033000000001,-5.54751570681,5.52093,0.0,0
swarm_147_107.pdb,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.16,36.8,1500.4399999999987,824.8099999999995,675.6299999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1648,0.33799999999999997,1.42,-8.0,-19.6,-98.0,2.0,-111.18,107.7,-1.18,-0.004448,0.42,23.2,12.6,-12.0,60.298,3.2,10.0,13.8,-1.56,3.86,10.52,-203.8,0.79325438,-1.1,-8.021175,-10.78,-20.804000000000002,-42.04,-42.11,-3439.66,-13.76,-17.69,47.9,7.73,-956.89,-307.73,0.0,0.0,0.0,0.0,0.0,-26.0191,-11.8912,0.000484,-5.405,10.196,-37.613,1.0290000000000001,-229.082,-0.835,3.5180000000000002,0.0,-138.45,115.21,-264.66,-129.05,529.936,35.1581834817,-2.7319999999999998,2.752,1.295,-0.1411,38.48,-2392.0,11.71,-33.97,-2399.0,-2.129,1.554,-1.2409999999999999,2.354,15.07,-413.1,0.1288,-0.044000000000000004,-398.2,-4136.46415,-4173.675496,1936.23,-1063.67,2999.91,-0.005,0.0,0.0,0.0,-3.443897,-4.90996,-7.009542,-10.392502,-7.408152901499999,-0.564801,0.0,0
