Conf,PA,PAr,PAl,CA,CAr,CAl,CP,PP,CC,ArAr,AlAl,AlAr,AAr,AAl,AA,avg_cips_PA,avg_cips_CA,avg_cips_PAr,avg_cips_CAr,avg_cips_PAl,avg_cips_CAl,avg_cips_CP,avg_cips_PP,avg_cips_CC,avg_cips_AA,avg_cips_AAl,avg_cips_AAr,avg_cips_AlAl,avg_cips_ArAr,avg_cips_AlAr,cips_PA,cips_CA,cips_PAl,cips_CAl,cips_CP,cips_PP,cips_CC,cips_AA,cips_AAl,cips_AAr,cips_AlAl,cips_ArAr,cips_AlAr,NIS Polar,Nis Apolar,BSA,BSA Polar,BSA Apolar,PA_sqrt,CA_sqrt,CP_sqrt,AA_sqrt,PP_sqrt,CC_sqrt,PAr_sqrt,PAl_sqrt,CAr_sqrt,CAl_sqrt,AlAl_sqrt,ArAr_sqrt,AlAr_sqrt,AAr_sqrt,AAl_sqrt,CP_BFKV,CP_BL,CP_BT,CP_GKS,CP_HLPL,CP_MJPL,CP_MJ3h,CP_MJ2h,CP_MJ1,CP_MJ2,CP_MSBM,CP_MS,CP_Qa,CP_Qm,CP_Qp,CP_RO,CP_SKOb,CP_SKOa,CP_SJKG,CP_TD,CP_TEl,CP_TEs,CP_TS,CP_VD,CP_SKOIP,AP_DCOMPLEX,AP_dDFIRE,AP_DFIRE2,CP_RMFCEN1,CP_RMFCEN2,CP_RMFCA,CP_TB,CP_TSC,AP_T1,AP_T2,AP_DOPE,AP_DOPE_HR,AP_ACE,INSIDE,HBOND,PI_PI,ALIPH,ZRANK,ZRANK2,NSC,ELE,DESOLV,VDW,PYDOCK_TOT,ODA,PROPNSTS,SIPPER,AP_OPUS_PSP,AP_GEOMETRIC,AP_DARS,AP_URS,AP_MPS,AP_W1,CP_D1,CP_ZPAIR_CB,CP_ZLOCAL_CB,CP_ZS3DC_CB,CP_Z3DC_CB,CP_EPAIR_CB,CP_ELOCAL_CB,CP_ES3DC_CB,CP_E3DC_CB,CP_E3D_CB,CP_ZPAIR_MIN,CP_ZLOCAL_MIN,CP_ZS3DC_MIN,CP_Z3DC_MIN,CP_EPAIR_MIN,CP_ELOCAL_MIN,CP_ES3DC_MIN,CP_E3DC_MIN,CP_E3D_MIN,AP_calRW,AP_calRWp,AP_GOAP_ALL,AP_GOAP_DF,AP_GOAP_G,AP_PISA,FIREDOCK,FIREDOCK_AB,FIREDOCK_EI,CP_DDG_U,CP_DDG_W,AP_DDG_U,AP_DDG_W,DDG_V,DOKB,CONSRANK_val,num_of_contacs
swarm_185_153.pdb,2,1,3,6,14,4,4,0,6,0,5,2,5,5,2,0.515,0.4366666666666667,0.52,0.445,0.4366666666666667,0.2985714285714286,0.47,0.0,0.5833333333333334,0.49,0.5539999999999999,0.654,0.6940000000000001,0.0,0.615,0.52,1.78,1.31,4.180000000000001,1.88,0.0,3.5,0.98,2.7699999999999996,3.27,3.47,0.0,1.23,30.6,39.22,2068.66,748.2999999999993,1320.3600000000006,1.4142135623730951,2.449489742783178,2.0,1.4142135623730951,0.0,2.449489742783178,1.0,1.7320508075688772,3.7416573867739413,2.0,2.23606797749979,0.0,1.4142135623730951,2.23606797749979,2.23606797749979,0.4998,0.74,-0.24,-2.8,-21.8,-178.0,-0.24,-169.94,145.54,0.4,2.053562,0.78,27.6,17.0,-13.0,67.42,1.6,13.6,14.8,0.28,8.56,2.72,-263.2,0.2128022498,-22.4,-13.586172,-26.45,-37.21,-63.1,-49.07,-5047.61,12.12,53.0,-27.67,-22.55,-1698.71,-1063.57,0.0,0.0,0.0,0.0,0.0,-73.1008,-113.021,0.00028,-17.974,-3.812,-75.187,-29.305,-212.542,-0.016,4.022,0.0,-163.72,-2.84,-647.48,36.83,1453.757,4.82324822954,-1.493,1.57,0.8729,-0.5296,46.52,-3963.0,18.48,-43.64,-3979.0,-1.8090000000000002,1.182,-2.202,0.703,26.25,-504.9,-2.734,-5.586,-481.5,-6238.628629999999,-6327.803065,2683.74,-1912.33,4596.07,-0.1492,0.0,0.0,0.0,-6.743286,-16.220123,1.3372899999999999,-10.948684,-18.9082349564,9.06816,0.006169,59
swarm_185_22.pdb,1,2,3,4,6,4,8,1,9,1,1,5,0,0,2,0.44,0.5275000000000001,0.4,0.51,0.41333333333333333,0.35000000000000003,0.48,0.44,0.6433333333333333,0.51,0.0,0.0,0.62,0.9,0.694,0.8,2.04,1.24,2.1,3.84,0.44,5.79,1.02,0.0,0.0,0.62,0.9,3.4699999999999998,30.64,39.15,1889.1599999999962,801.2299999999996,1087.9400000000023,1.0,2.0,2.8284271247461903,1.4142135623730951,1.0,3.0,1.4142135623730951,1.7320508075688772,2.449489742783178,2.0,1.0,1.0,2.23606797749979,0.0,0.0,-0.5474,0.7140000000000001,-0.98,-4.2,-19.0,-121.0,1.66,-106.6,97.98,-0.56,-0.044677999999999995,-0.2,20.2,9.4,-13.0,96.27600000000001,-2.6,6.4,10.6,-7.28,1.82,9.68,-184.2,0.46213988079999996,-6.3,-9.398831,-18.25,-29.916999999999998,-52.24,-55.41,-3957.51,-30.44,-8.22,-12.23,7.43,-1214.6,-738.77,0.0,0.0,0.0,0.0,0.0,-91.3184,-157.264,0.000341,-44.081,0.042,-61.643,-50.203,-159.59,-0.067,2.965,0.0,-109.36,-10.31,-483.69,-73.68,1492.095,6.89334386468,-2.804,2.8110000000000004,0.058910000000000004,-1.828,101.4,-3018.0,4.97,10.07,-2912.0,-1.849,1.621,-1.534,-0.6574,45.78,-417.6,-0.7929,0.7318,-370.3,-5340.912369,-5412.236006,2994.3,-1560.77,4555.07,-0.19399999999999998,0.0,0.0,0.0,-6.160357,-10.996186999999999,-12.839830000000001,-15.483285,-14.7362675733,4.1218900000000005,0.005723,47
swarm_185_32.pdb,1,0,6,4,13,2,3,0,5,1,3,2,2,6,2,0.42,0.3875,0.0,0.575,0.38833333333333336,0.34461538461538466,0.4666666666666666,0.0,0.5,0.485,0.6333333333333333,0.88,0.5833333333333334,0.9,0.6699999999999999,0.0,1.15,2.33,4.48,1.4,0.0,2.5,0.97,3.8,1.76,1.75,0.9,1.3399999999999999,30.44,39.53,2105.8800000000047,704.8200000000015,1401.0599999999995,1.0,2.0,1.7320508075688772,1.4142135623730951,0.0,2.23606797749979,0.0,2.449489742783178,3.605551275463989,1.4142135623730951,1.7320508075688772,1.0,1.4142135623730951,1.4142135623730951,2.449489742783178,1.7336,-0.488,-0.28,0.4,-18.0,-146.2,-1.02,-154.26,124.18,1.64,0.044614,2.8,15.0,9.6,-8.8,78.9,6.8,13.0,12.2,-1.18,-5.16,-7.12,-232.0,-0.378204696,-11.0,-9.388108,-22.33,-34.995,-40.89,-27.89,-3902.68,-1.82,6.47,-43.63,-30.3,-1389.8,-647.9,0.0,0.0,0.0,0.0,0.0,-58.0612,49.8429,0.000212,-23.135,-10.363,-33.727,-36.871,-183.735,0.06,3.55,0.0,-46.0,-96.62,-673.58,-42.45,1917.547,12.5648461645,-3.239,3.1889999999999996,0.2898,-0.1321,151.2,-4076.0,9.749,-29.63,-3964.0,-2.78,2.4859999999999998,-1.8419999999999999,-0.7846,13.4,-464.4,-1.368,-6.172000000000001,-455.8,-5873.855165,-5929.974509000001,1670.88,-1798.78,3469.65,-0.2322,0.0,0.0,0.0,-1.23837,-0.949009,-1.9138540000000002,-13.969535,-22.3162413974,6.558730000000001,0.00554,50
swarm_185_35.pdb,2,0,1,6,7,3,3,1,6,2,2,3,7,2,1,0.47,0.4633333333333334,0.0,0.5766666666666667,0.43,0.3671428571428571,0.42333333333333334,0.43,0.5866666666666667,0.58,0.48,0.6971428571428573,0.705,0.78,0.7266666666666666,0.0,1.73,0.43,2.57,1.27,0.43,3.52,0.58,0.96,4.880000000000001,1.41,1.56,2.1799999999999997,30.26,39.06,1591.5400000000009,666.6299999999992,924.9099999999999,1.4142135623730951,2.449489742783178,1.7320508075688772,1.0,1.0,2.449489742783178,0.0,1.0,2.6457513110645907,1.7320508075688772,1.4142135623730951,1.4142135623730951,1.7320508075688772,2.6457513110645907,1.4142135623730951,0.8812,-3.1839999999999997,-0.28,-3.0,-14.4,-91.8,2.22,-97.46,98.88,-0.1,0.032164,0.86,17.0,8.2,-9.8,50.722,8.0,13.6,15.0,-1.58,-2.52,3.32,-173.0,0.8261056999999999,-8.5,-9.929257000000002,-16.74,-27.073,-48.85,-41.56,-3481.66,-18.62,-14.27,-30.49,-10.42,-1155.15,-812.83,0.0,0.0,0.0,0.0,0.0,-40.1264,-122.99600000000001,0.000367,-31.136,-0.447,-56.06,-37.189,-267.358,0.004,5.084,0.0,-126.56,16.99,-227.5,-85.74,1846.281,8.39394362946,-1.355,1.268,-2.3040000000000003,-2.115,32.61,-2682.0,-8.889,-22.2,-2663.0,-0.8297,0.6039,-1.379,-0.8336,13.93,-357.5,-0.0389,-4.771,-348.3,-5078.597172,-5117.429754,1581.64,-1429.94,3011.58,-0.0963,0.0,0.0,0.0,-2.960914,-5.639162000000001,-3.380546,-8.743189,-14.771479321500001,3.5524400000000003,0.0040219999999999995,46
swarm_185_58.pdb,0,0,3,11,8,2,5,0,12,0,5,4,4,3,2,0.0,0.2990909090909091,0.0,0.6699999999999999,0.47000000000000003,0.29125,0.446,0.0,0.5675,0.41000000000000003,0.5066666666666667,0.8925,0.6759999999999999,0.0,0.6949999999999998,0.0,1.3399999999999999,1.4100000000000001,2.33,2.23,0.0,6.8100000000000005,0.8200000000000001,1.52,3.57,3.38,0.0,2.7799999999999994,30.17,39.22,1928.8700000000026,730.7099999999991,1198.1599999999999,0.0,3.3166247903554,2.23606797749979,1.4142135623730951,0.0,3.4641016151377544,0.0,1.7320508075688772,2.8284271247461903,1.4142135623730951,2.23606797749979,0.0,2.0,2.0,1.7320508075688772,-3.6566,-8.056000000000001,-12.22,-8.2,-30.8,-178.8,-2.04,-165.7,128.34,-4.7,-0.0215,-7.1,29.2,14.6,-20.8,132.846,-6.4,2.22044604925e-16,2.4,-7.14,-8.24,-6.3,-258.8,-0.5249294760000001,-1.8,-11.070622,-17.51,-31.725,-49.49,-48.69,-4340.84,-35.91,1.96,-36.51,-24.52,-1374.8,-604.92,0.0,0.0,0.0,0.0,0.0,-81.4519,-171.905,0.000339,-47.763000000000005,6.785,-42.494,-45.228,-267.801,-1.449,3.639,0.0,-75.19,-28.65,-509.24,-56.57,2487.969,14.7738548359,-1.036,1.115,1.403,-0.08059,-101.7,-3440.0,16.46,-17.41,-3576.0,-1.3559999999999999,0.772,-1.443,1.436,-6.4670000000000005,-478.2,0.6109,-2.622,-487.9,-5550.891725,-5608.923274,3510.72,-1638.28,5149.0,-0.3322,0.0,0.0,0.0,-2.696414,-1.410508,-14.345443,-17.435395,-21.1958270554,4.8539699999999995,0.004220000000000001,59
swarm_186_101.pdb,3,2,3,3,8,0,7,0,6,0,4,4,2,5,2,0.5066666666666667,0.4566666666666667,0.505,0.0,0.42,0.29000000000000004,0.5042857142857142,0.0,0.59,0.45999999999999996,0.616,0.79,0.735,0.0,0.685,1.01,0.0,1.26,2.3200000000000003,3.53,0.0,3.54,0.9199999999999999,3.08,1.58,2.94,0.0,2.74,30.69,38.84,1835.5800000000017,860.4200000000001,975.1599999999999,1.7320508075688772,1.7320508075688772,2.6457513110645907,1.4142135623730951,0.0,2.449489742783178,1.4142135623730951,1.7320508075688772,2.8284271247461903,0.0,2.0,0.0,2.0,1.4142135623730951,2.23606797749979,-0.4794,-0.052000000000000005,-0.46,-2.4,-28.4,-180.6,-0.82,-185.16,152.12,-0.06,-0.109516,2.68,27.2,14.8,-16.8,108.182,-2.6,10.8,15.6,-2.92,-1.54,-4.56,-289.0,-0.258462472,-6.8,-11.342349,-19.32,-30.605,-58.14,-53.2,-3496.45,-22.28,1.5,-45.98,-10.79,-1235.87,-434.02,0.0,0.0,0.0,0.0,0.0,-65.73899999999999,-82.9845,0.000303,-26.496,3.3289999999999997,-51.347,-28.301,-140.83100000000002,-0.69,1.986,0.0,-123.9,-27.94,-615.88,-47.53,-371.65,10.5327474307,-2.4019999999999997,2.62,2.622,-1.925,-32.21,-3010.0,23.75,-11.54,-3077.0,-1.641,1.501,0.4269,1.84,-4.311,-375.8,5.0569999999999995,1.9680000000000002,-383.2,-5517.604595000001,-5581.1138630000005,1170.46,-1544.21,2714.67,0.1803,0.0,0.0,0.0,-7.070413,-12.946323,-9.086142,-21.445151,-13.0276971517,4.15262,0.005816,49
swarm_187_104.pdb,5,3,2,4,8,7,15,4,13,2,0,0,2,2,2,0.5219999999999999,0.395,0.5766666666666667,0.7099999999999999,0.42000000000000004,0.33125,0.45066666666666666,0.485,0.5792307692307694,0.39,0.44499999999999995,0.6000000000000001,0.0,0.635,0.0,1.73,4.969999999999999,0.8400000000000001,2.65,6.76,1.94,7.530000000000003,0.78,0.8899999999999999,1.2000000000000002,0.0,1.27,0.0,30.72,39.43,2271.91,1192.0200000000023,1079.880000000001,2.23606797749979,2.0,3.872983346207417,1.4142135623730951,2.0,3.605551275463989,1.7320508075688772,1.4142135623730951,2.8284271247461903,2.6457513110645907,0.0,1.4142135623730951,0.0,1.4142135623730951,1.4142135623730951,2.8676,-0.546,-2.0,-20.2,-27.8,-197.4,8.72,-134.84,153.3,-5.98,0.143398,-10.28,51.4,22.6,-18.4,132.656,6.6,19.6,29.6,9.04,14.46,12.94,-265.6,0.2429017536,13.3,-12.520183,-17.2,-32.497,-61.77,-49.09,-4897.84,-17.69,-4.22,22.49,28.3,-1358.99,-129.4,0.0,0.0,0.0,0.0,0.0,-72.6974,290.35900000000004,0.000225,-41.026,29.278000000000002,-25.746,-14.323,-73.827,-2.2840000000000003,-0.882,0.0,-240.67,276.54,-265.27,-148.71,1194.56,57.5152373491,-3.95,3.971,0.9636,-1.702,-289.3,-3272.0,11.68,-5.322,-3578.0,-3.122,2.779,-0.9001,2.009,-16.27,-552.5,3.535,3.0,-569.3,-5634.618812,-5712.317854999999,4373.69,-1709.9,6083.59,0.0363,0.0,0.0,0.0,-6.604677000000001,-9.277184,-9.782936,-17.679118,-10.2584865154,5.31843,0.005609,69
swarm_187_174.pdb,0,2,1,8,6,5,16,2,17,0,2,1,1,1,0,0.0,0.4225,0.46499999999999997,0.506,0.38,0.3766666666666667,0.42375,0.525,0.4917647058823529,0.0,0.41,0.68,0.74,0.0,0.67,0.9299999999999999,2.5300000000000002,0.38,2.2600000000000002,6.78,1.05,8.36,0.0,0.41,0.68,1.48,0.0,0.67,30.04,39.91,2028.75,980.1899999999987,1048.5699999999997,0.0,2.8284271247461903,4.0,0.0,1.4142135623730951,4.123105625617661,1.4142135623730951,1.0,2.449489742783178,2.23606797749979,1.4142135623730951,0.0,1.0,1.0,1.0,1.6784,5.02,4.16,-4.8,-21.0,-189.0,13.96,-134.86,159.24,1.28,0.085858,0.32,45.6,19.2,-22.2,145.704,7.8,21.2,32.8,14.08,21.76,15.68,-278.4,0.593384986,15.0,-5.082587,-8.96,-20.879,-63.12,-60.92,-3651.26,18.42,13.51,63.47,55.34,-1116.34,66.3,0.0,0.0,0.0,0.0,0.0,-55.3271,286.198,0.000309,-29.081999999999997,31.112,1.179,2.148,9.589,-4.825,-5.007,0.0,-96.92,289.85,20.18,-102.29,849.298,31.0641592823,-2.75,2.8810000000000002,1.546,-1.9669999999999999,-105.3,-2795.0,16.13,-3.675,-2920.0,-2.59,2.259,0.512,3.1460000000000004,-46.56,-451.4,7.915,2.4730000000000003,-503.4,-4376.8952229999995,-4453.534363000001,3326.29,-1151.21,4477.5,0.0369,0.0,0.0,0.0,-5.592928,-5.725676999999999,3.413706,-5.998283,-18.6791880143,11.3892,0.002355,62
swarm_187_50.pdb,3,0,6,5,13,1,11,2,8,0,1,0,0,3,1,0.5066666666666667,0.32,0.0,0.57,0.465,0.35538461538461547,0.46,0.53,0.49749999999999994,0.34,0.52,0.0,0.83,0.0,0.0,0.0,0.57,2.79,4.620000000000001,5.0600000000000005,1.06,3.9799999999999995,0.34,1.56,0.0,0.83,0.0,0.0,30.62,39.4,1755.5499999999956,875.2700000000004,880.2899999999972,1.7320508075688772,2.23606797749979,3.3166247903554,1.0,1.4142135623730951,2.8284271247461903,0.0,2.449489742783178,3.605551275463989,1.0,1.0,0.0,0.0,0.0,1.7320508075688772,1.2656,-2.9139999999999997,4.76,-4.6,-15.8,-130.4,5.76,-120.66,126.14,-0.12,0.042336,-0.06,38.4,21.8,-8.2,130.656,6.2,16.6,22.8,2.1,10.92,5.7,-229.2,0.30295259999999996,2.4,-7.032159,-15.93,-26.109,-46.81,-40.18,-2553.83,6.95,12.88,7.74,13.93,-1184.39,-467.2,0.0,0.0,0.0,0.0,0.0,-64.3466,33.5562,0.000288,-35.669000000000004,14.289000000000001,-48.157,-26.195999999999998,-65.423,-6.372999999999999,-5.13,0.0,-75.84,91.1,-401.13,-40.14,1993.17,29.5286819114,-2.741,2.8,0.594,-1.72,-106.3,-3077.0,8.496,-6.462000000000001,-3198.0,-1.091,1.024,-0.6615,-0.6001,5.233,-438.3,2.597,-5.435,-441.1,-4902.550427,-4979.899509000001,1765.79,-1314.68,3080.47,-0.1236,0.0,0.0,0.0,-2.185748,-5.554722,0.5609810000000001,-9.099404,-13.246284706199999,4.61413,0.002259,54
swarm_188_11.pdb,3,0,1,5,7,6,6,0,9,0,1,1,0,0,1,0.43999999999999995,0.43199999999999994,0.0,0.4633333333333333,0.39,0.3828571428571429,0.4566666666666666,0.0,0.548888888888889,0.44,0.0,0.0,0.73,0.0,0.7,0.0,2.78,0.39,2.68,2.7399999999999998,0.0,4.94,0.44,0.0,0.0,0.73,0.0,0.7,30.69,38.63,1927.7000000000007,851.3599999999988,1076.3400000000001,1.7320508075688772,2.23606797749979,2.449489742783178,1.0,0.0,3.0,0.0,1.0,2.6457513110645907,2.449489742783178,1.0,0.0,1.0,0.0,0.0,0.3626,-4.4239999999999995,-0.52,-4.0,-15.0,-125.6,4.66,-111.46,107.68,0.54,-0.043845999999999996,0.14,24.2,15.2,-7.2,121.86200000000001,1.6,12.4,17.0,-0.7,14.12,7.4,-193.0,0.13943598,8.2,-10.514533,-10.37,-30.405,-47.74,-39.06,-2221.75,-20.26,-11.38,-49.61,-22.89,-1219.61,-886.74,0.0,0.0,0.0,0.0,0.0,-59.13,-152.782,0.000258,-61.005,18.287,-69.795,-49.696999999999996,-165.843,-3.3569999999999998,-0.20600000000000002,0.0,-117.35,117.33,-163.82,-61.56,1825.757,8.166424856519999,-2.661,2.7960000000000003,2.036,-2.208,98.88,-3114.0,16.56,5.382999999999999,-3026.0,-1.974,1.932,-0.5538,-0.5225,35.17,-431.3,2.5780000000000003,-1.7919999999999998,-400.5,-5299.787816,-5346.770197,4170.24,-1567.53,5737.77,0.0018,0.0,0.0,0.0,-0.321616,-6.460531,-1.6820849999999998,-2.783081,-14.946767812000001,4.60815,0.004725,40
swarm_188_144.pdb,4,1,4,8,11,5,4,1,10,0,1,2,4,0,2,0.5,0.33875,0.4,0.504,0.4225,0.3390909090909091,0.5175000000000001,0.44,0.6,0.55,0.0,0.7925,0.88,0.0,0.74,0.4,2.52,1.69,3.7300000000000004,2.0700000000000003,0.44,6.0,1.1,0.0,3.17,0.88,0.0,1.48,30.67,38.88,2027.7700000000004,1030.1900000000005,997.5800000000017,2.0,2.8284271247461903,2.0,1.4142135623730951,1.0,3.1622776601683795,1.0,2.0,3.3166247903554,2.23606797749979,1.0,0.0,1.4142135623730951,2.0,0.0,-1.4040000000000001,-3.29,-4.2,-12.4,-27.6,-173.2,3.28,-154.68,137.1,-3.54,0.069852,-7.68,29.0,12.4,-21.0,136.208,2.2,9.4,16.8,-2.52,1.14,-5.3,-261.2,-1.168003168,2.0,-11.656461,-18.67,-32.363,-59.97,-35.76,-4653.57,-21.53,-1.35,-65.43,-21.93,-1218.48,-443.1,0.0,0.0,0.0,0.0,0.0,-100.154,-97.3323,0.000294,-51.453,28.368000000000002,-44.567,-27.541999999999998,-137.615,-1.9780000000000002,0.636,0.0,-136.84,84.58,-495.21,-89.7,1714.281,20.6084720055,-1.6669999999999998,1.736,0.3144,-1.94,142.5,-3309.0,7.67,-20.97,-3195.0,-0.8105,0.2988,-1.307,1.514,20.69,-506.0,1.7380000000000002,-5.556,-492.6,-5587.951874,-5649.093618,3534.29,-1681.7,5215.99,-0.0653,0.0,0.0,0.0,0.507488,-1.713298,-8.413464,-18.272928,-15.906428122100001,4.35548,0.005579,57
swarm_189_16.pdb,0,4,2,4,9,3,3,2,8,1,1,3,1,3,0,0.0,0.5125,0.6175,0.5733333333333334,0.34,0.31666666666666665,0.45,0.53,0.4525,0.0,0.36999999999999994,0.83,0.58,0.49,0.6233333333333334,2.47,1.7200000000000002,0.68,2.85,1.35,1.06,3.62,0.0,1.1099999999999999,0.83,0.58,0.49,1.87,30.21,39.57,1537.4299999999967,750.7000000000007,786.7400000000016,0.0,2.0,1.7320508075688772,0.0,1.4142135623730951,2.8284271247461903,2.0,1.4142135623730951,3.0,1.7320508075688772,1.0,1.0,1.7320508075688772,1.0,1.7320508075688772,1.6454,5.14,6.26,-1.2,-10.0,-128.2,7.64,-98.92,111.9,1.84,0.05011,4.5,36.0,20.0,-5.0,133.722,7.4,16.2,21.0,2.96,8.42,8.9,-182.8,1.447288602,3.9,-8.002626,-18.33,-25.89,-48.65,-38.99,-2562.87,13.8,7.46,-4.67,21.01,-1265.73,-486.45,0.0,0.0,0.0,0.0,0.0,-35.5729,9.99468,0.000523,-22.741999999999997,8.738,-16.656,-15.669,5.492000000000001,-2.0340000000000003,-2.1390000000000002,0.0,-61.67,111.67,-344.45,-89.77,433.475,23.8162604623,-2.0669999999999997,2.068,0.6629,0.2088,47.49,-2792.0,9.897,-7.591,-2763.0,-1.087,0.6261,0.1989,3.0789999999999997,-8.138,-392.9,6.73,-0.532,-408.3,-4881.6068700000005,-4922.021782,1768.22,-1380.99,3149.21,0.0985,0.0,0.0,0.0,6.908312,8.981196,-4.6959349999999995,-17.556942000000003,-12.0836957919,3.68361,0.006568000000000001,44
swarm_189_46.pdb,2,1,8,2,8,5,5,4,6,0,2,3,1,1,0,0.51,0.41500000000000004,0.4,0.504,0.4475,0.32499999999999996,0.45599999999999996,0.56,0.4283333333333334,0.0,0.48,0.52,0.645,0.0,0.7333333333333334,0.4,2.52,3.58,2.5999999999999996,2.28,2.24,2.5700000000000003,0.0,0.48,0.52,1.29,0.0,2.2,30.89,38.66,1647.8999999999978,782.2800000000007,865.6200000000026,1.4142135623730951,1.4142135623730951,2.23606797749979,0.0,2.0,2.449489742783178,1.0,2.8284271247461903,2.8284271247461903,2.23606797749979,1.4142135623730951,0.0,1.7320508075688772,1.0,1.0,-0.0686,-2.42,-0.58,-5.4,-22.2,-158.4,3.14,-142.82,129.46,-0.36,-0.004482,-1.36,27.8,15.2,-13.0,57.288000000000004,2.0,10.2,14.0,-0.36,3.16,6.64,-252.6,-0.083506476,-4.0,-10.945703,-18.14,-27.351,-50.09,-46.71,-3589.51,7.18,-3.61,-26.59,-8.8,-975.16,-151.67,0.0,0.0,0.0,0.0,0.0,-69.2558,-57.8961,0.000349,-26.522,5.526,-43.958999999999996,-25.392,-27.65,-1.3559999999999999,-0.831,0.0,-108.02,74.87,-492.08,-86.67,1618.596,26.905523761799998,-3.861,3.8360000000000003,1.149,-1.069,-119.7,-2589.0,11.38,3.904,-2716.0,-3.2960000000000003,2.718,-1.439,2.3169999999999997,-19.01,-385.3,-0.0759,3.2319999999999998,-401.0,-5075.58381,-5136.621518,889.39,-1368.07,2257.45,-0.0088,0.0,0.0,0.0,-0.647605,-4.327851,-5.368737,-15.755976,-13.724618386600001,6.95803,0.003083,48
swarm_189_66.pdb,1,8,18,6,31,9,16,7,10,0,10,3,2,11,1,0.44,0.4366666666666667,0.55875,0.6055555555555556,0.411111111111111,0.36354838709677434,0.45687500000000003,0.5242857142857142,0.526,0.34,0.44727272727272727,0.855,0.642,0.0,0.7133333333333333,4.47,5.45,7.399999999999998,11.270000000000005,7.3100000000000005,3.67,5.26,0.34,4.92,1.71,6.42,0.0,2.1399999999999997,30.77,39.12,2105.630000000001,972.2999999999993,1133.3300000000017,1.0,2.449489742783178,4.0,1.0,2.6457513110645907,3.1622776601683795,2.8284271247461903,4.242640687119285,5.5677643628300215,3.0,3.1622776601683795,0.0,1.7320508075688772,1.4142135623730951,3.3166247903554,1.3088,7.53,5.66,-1.88737914186e-15,-42.8,-373.8,3.78,-387.74,328.02,6.9,0.141852,10.28,46.4,27.2,-28.6,81.432,12.4,28.4,32.4,-8.54,18.76,5.76,-597.0,0.6800719366,-11.4,13.637475,3.53,-15.311,-97.81,-83.38,-7895.31,21.0,0.7,307.65,242.98,-335.49,4527.11,0.0,0.0,0.0,0.0,0.0,24.028000000000002,4900.07,0.000277,-22.35,11.800999999999998,454.43800000000005,34.894,8.706,-7.874,-8.039,0.0,192.33,-55.82,-1980.89,353.96,1147.347,58.9420576683,-3.801,3.799,1.162,-0.8966,-707.2,-4017.0,31.18,-52.38,-4808.0,-2.839,2.7239999999999998,0.031580000000000004,0.6441,-124.6,-791.8,13.44,-14.38,-944.2,-4247.922732999999,-4363.523757,5674.98,-1202.36,6877.34,0.0862,0.0,0.0,0.0,2.7680860000000003,-2.924804,-8.279353,-27.733310999999997,-21.1886608137,17.0875,0.002774,133
swarm_192_1.pdb,7,2,5,9,15,5,19,1,15,0,8,2,3,1,1,0.4971428571428572,0.4911111111111111,0.515,0.556,0.4699999999999999,0.3879999999999999,0.44578947368421057,0.48,0.5473333333333332,0.44,0.87,0.8033333333333333,0.6675,0.0,0.74,1.03,2.7800000000000002,2.3499999999999996,5.8199999999999985,8.47,0.48,8.209999999999999,0.44,0.87,2.41,5.34,0.0,1.48,30.9,39.06,2739.9000000000015,1293.8600000000006,1446.039999999999,2.6457513110645907,3.0,4.358898943540674,1.0,1.0,3.872983346207417,1.4142135623730951,2.23606797749979,3.872983346207417,2.23606797749979,2.8284271247461903,0.0,1.4142135623730951,1.7320508075688772,1.0,-1.9938,-8.45,-4.52,-7.6,-32.0,-214.6,-0.38,-184.64,150.14,-1.12,0.063856,-3.9,17.6,8.2,-24.8,76.27,-3.6,3.4,2.8,-11.74,-8.76,-0.1,-291.0,-1.413227143,-12.9,-8.558575999999999,-18.85,-37.171,-83.83,-71.72,-5653.46,-52.24,-23.47,-48.6,-27.31,-1931.02,-178.63,0.0,0.0,0.0,0.0,0.0,-56.1013,745.574,0.000175,-42.996,24.587,-17.237000000000002,-20.133,0.986,-0.745,-0.764,0.0,-136.78,11.34,-788.93,-78.25,-1981.453,28.0507289802,-5.044,4.781000000000001,0.5207,1.308,-481.6,-4313.0,11.39,17.25,-4789.0,-3.1239999999999997,2.6519999999999997,-1.054,1.51,-16.24,-685.2,3.23,-2.434,-707.1,-6122.038577,-6228.461716,3765.05,-1972.53,5737.58,-0.0559,0.0,0.0,0.0,2.44177,-3.101887,-5.939326,-16.901367999999998,-20.1263744392,5.6515,0.004796,93
