Conf,PA,PAr,PAl,CA,CAr,CAl,CP,PP,CC,ArAr,AlAl,AlAr,AAr,AAl,AA,avg_cips_PA,avg_cips_CA,avg_cips_PAr,avg_cips_CAr,avg_cips_PAl,avg_cips_CAl,avg_cips_CP,avg_cips_PP,avg_cips_CC,avg_cips_AA,avg_cips_AAl,avg_cips_AAr,avg_cips_AlAl,avg_cips_ArAr,avg_cips_AlAr,cips_PA,cips_CA,cips_PAl,cips_CAl,cips_CP,cips_PP,cips_CC,cips_AA,cips_AAl,cips_AAr,cips_AlAl,cips_ArAr,cips_AlAr,NIS Polar,Nis Apolar,BSA,BSA Polar,BSA Apolar,PA_sqrt,CA_sqrt,CP_sqrt,AA_sqrt,PP_sqrt,CC_sqrt,PAr_sqrt,PAl_sqrt,CAr_sqrt,CAl_sqrt,AlAl_sqrt,ArAr_sqrt,AlAr_sqrt,AAr_sqrt,AAl_sqrt,CP_BFKV,CP_BL,CP_BT,CP_GKS,CP_HLPL,CP_MJPL,CP_MJ3h,CP_MJ2h,CP_MJ1,CP_MJ2,CP_MSBM,CP_MS,CP_Qa,CP_Qm,CP_Qp,CP_RO,CP_SKOb,CP_SKOa,CP_SJKG,CP_TD,CP_TEl,CP_TEs,CP_TS,CP_VD,CP_SKOIP,AP_DCOMPLEX,AP_dDFIRE,AP_DFIRE2,CP_RMFCEN1,CP_RMFCEN2,CP_RMFCA,CP_TB,CP_TSC,AP_T1,AP_T2,AP_DOPE,AP_DOPE_HR,AP_ACE,INSIDE,HBOND,PI_PI,ALIPH,ZRANK,ZRANK2,NSC,ELE,DESOLV,VDW,PYDOCK_TOT,ODA,PROPNSTS,SIPPER,AP_OPUS_PSP,AP_GEOMETRIC,AP_DARS,AP_URS,AP_MPS,AP_W1,CP_D1,CP_ZPAIR_CB,CP_ZLOCAL_CB,CP_ZS3DC_CB,CP_Z3DC_CB,CP_EPAIR_CB,CP_ELOCAL_CB,CP_ES3DC_CB,CP_E3DC_CB,CP_E3D_CB,CP_ZPAIR_MIN,CP_ZLOCAL_MIN,CP_ZS3DC_MIN,CP_Z3DC_MIN,CP_EPAIR_MIN,CP_ELOCAL_MIN,CP_ES3DC_MIN,CP_E3DC_MIN,CP_E3D_MIN,AP_calRW,AP_calRWp,AP_GOAP_ALL,AP_GOAP_DF,AP_GOAP_G,AP_PISA,FIREDOCK,FIREDOCK_AB,FIREDOCK_EI,CP_DDG_U,CP_DDG_W,AP_DDG_U,AP_DDG_W,DDG_V,DOKB,CONSRANK_val,num_of_contacs
swarm_147_182.pdb,2,2,3,5,2,0,3,0,3,0,1,0,1,7,3,0.445,0.36,0.495,0.0,0.4366666666666667,0.42,0.4366666666666667,0.0,0.6966666666666667,0.5366666666666666,0.4642857142857143,0.65,0.67,0.0,0.0,0.99,0.0,1.31,0.84,1.31,0.0,2.09,1.6099999999999999,3.25,0.65,0.67,0.0,0.0,31.25,42.71,883.2299999999996,388.2699999999995,494.97000000000025,1.4142135623730951,2.23606797749979,1.7320508075688772,1.7320508075688772,0.0,1.7320508075688772,1.4142135623730951,1.7320508075688772,1.4142135623730951,0.0,1.0,0.0,0.0,1.0,2.6457513110645907,4.0058,1.128,2.06,-2.0,-6.0,-68.2,0.7,-107.06,103.4,0.46,0.07051,0.68,9.4,8.0,-5.2,14.745999999999999,17.2,25.2,22.2,0.46,0.96,7.58,-187.2,1.303276218,1.1,-6.061043,-6.79,-11.087,-21.08,-24.58,-1233.3,16.26,-2.89,30.43,17.36,-331.36,260.24,0.0,0.0,0.0,0.0,0.0,-32.5137,172.333,0.000709,-8.281,8.405,5.252999999999999,0.649,-46.688,-3.342,-2.455,0.0,-51.84,9.21,-95.92,34.32,61.321000000000005,25.9921055181,-3.5189999999999997,3.392,0.3427,-0.6283,-93.4,-1634.0,4.879,-1.9240000000000002,-1734.0,-3.2060000000000004,3.074,0.3196,1.054,-6.422000000000001,-283.3,3.6239999999999997,-2.454,-295.8,-2374.988183,-2406.990377,1078.14,-556.61,1634.75,-0.0768,0.0,0.0,0.0,-0.225775,-0.834733,-10.086113000000001,-14.682089000000001,-10.683615241,-7.3989,0.009063,32
swarm_147_19.pdb,1,1,1,2,4,1,8,1,6,0,0,0,0,0,0,0.53,0.43000000000000005,0.54,0.41,0.35,0.4649999999999999,0.46,0.56,0.535,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.41,0.35,1.8599999999999997,3.68,0.56,3.21,0.0,0.0,0.0,0.0,0.0,0.0,30.77,43.08,979.869999999999,526.7699999999995,453.10000000000036,1.0,1.4142135623730951,2.8284271247461903,0.0,1.0,2.449489742783178,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.7404,1.7519999999999998,4.44,-1.2,-10.0,-65.4,4.1,-58.5,67.68,1.1,0.032138,2.34,7.2,1.2,-12.0,55.518,4.4,9.4,11.2,-0.2,7.84,6.24,-117.0,0.502080112,3.9,-6.467997,-9.71,-15.43,-24.09,-18.26,-1764.13,-3.05,-0.5,9.75,-13.39,-562.11,-306.08,0.0,0.0,0.0,0.0,0.0,-25.3672,-40.6299,0.000627,-11.02,9.604,-29.357,-4.352,-9.006,-1.135,-0.963,0.0,-28.84,31.03,-7.45,-113.65,380.711,13.5974889664,-3.928,3.932,0.4914,-1.13,178.7,-1673.0,5.015,10.99,-1488.0,-2.33,2.006,-1.082,1.149,-13.66,-195.7,0.1724,1.8330000000000002,-207.7,-2766.610117,-2792.630273,173.75,-754.46,928.22,-0.0529,0.0,0.0,0.0,2.155925,0.605511,-1.7713299999999998,-3.6551769999999997,-11.964520348599999,-7.304460000000001,0.00792,25
swarm_147_22.pdb,1,0,5,6,8,4,4,1,4,0,1,1,0,1,0,0.44,0.375,0.0,0.36750000000000005,0.41600000000000004,0.35500000000000004,0.49750000000000005,0.49,0.5099999999999999,0.0,0.48,0.0,0.67,0.0,0.9,0.0,1.4700000000000002,2.08,2.8400000000000003,1.9900000000000002,0.49,2.0399999999999996,0.0,0.48,0.0,0.67,0.0,0.9,31.38,42.02,1338.2599999999984,526.8199999999997,811.4400000000005,1.0,2.449489742783178,2.0,0.0,1.0,2.0,0.0,2.23606797749979,2.8284271247461903,2.0,1.0,0.0,1.0,0.0,1.0,1.475,3.43,2.48,0.4,-7.4,-111.8,4.82,-102.64,95.16,2.02,-0.02678,1.78,27.0,19.8,-4.8,100.514,7.0,14.0,17.6,4.3,14.14,9.12,-163.4,0.432649877,6.7,-9.411605999999999,-13.16,-21.504,-23.83,-22.98,-2644.66,5.21,4.35,11.0,-7.46,-730.6,-389.45,0.0,0.0,0.0,0.0,0.0,-32.6534,-4.59301,0.00041799999999999997,-5.417000000000001,7.265,-38.989000000000004,-2.051,-124.209,-4.5169999999999995,-2.157,0.0,-53.91,43.35,-221.3,48.09,257.503,23.961477749,-4.797,4.788,0.2288,-1.865,174.5,-2576.0,8.443999999999999,1.713,-2408.0,-2.9219999999999997,3.055,-0.4067,-0.971,48.0,-320.1,2.915,-4.081,-279.1,-3431.6091909999996,-3476.0221920000004,907.91,-1081.48,1989.39,0.040999999999999995,0.0,0.0,0.0,-2.2780650000000002,-6.580449000000001,-1.453555,-7.736339999999999,-11.283844744000001,-5.3497,0.007333,36
swarm_147_28.pdb,1,1,3,1,9,1,5,0,4,0,0,0,0,1,1,0.32,0.44,0.45,0.55,0.41333333333333333,0.4000000000000001,0.458,0.0,0.3325,0.34,0.48,0.0,0.0,0.0,0.0,0.45,0.55,1.24,3.6000000000000005,2.29,0.0,1.33,0.34,0.48,0.0,0.0,0.0,0.0,30.93,42.78,1123.17,453.6999999999998,669.46,1.0,1.0,2.23606797749979,1.0,0.0,2.0,1.0,1.7320508075688772,3.0,1.0,0.0,0.0,0.0,0.0,1.0,2.3146,4.692,5.52,3.6,-1.6,-60.2,3.32,-64.26,64.18,3.1,0.02572,3.5,10.6,8.4,-4.4,26.978,9.2,13.4,13.0,-0.74,12.56,7.66,-107.8,1.19689819,1.8,-6.197659,-8.63,-14.466,-9.9,-13.52,-1458.84,9.05,12.59,9.88,7.93,-604.16,-318.78,0.0,0.0,0.0,0.0,0.0,-49.0403,-30.5793,0.000371,-13.837,7.545,-33.499,-9.642000000000001,-62.208,-3.759,-2.577,0.0,-52.32,19.25,-35.48,-14.26,471.19699999999995,27.2122532469,-4.256,4.349,1.861,-2.092,101.5,-1781.0,12.89,-5.185,-1698.0,-2.556,3.113,1.791,-2.918,46.67,-252.6,8.295,-2.5780000000000003,-216.8,-2667.101121,-2706.212345,1011.39,-712.31,1723.7,0.0061,0.0,0.0,0.0,-0.717312,-2.422103,0.753462,-2.316154,-10.3710810371,1.0543799999999999,0.008851999999999999,27
swarm_147_36.pdb,0,0,0,4,3,0,2,1,3,0,3,0,4,9,4,0.0,0.36000000000000004,0.0,0.0,0.0,0.39666666666666667,0.52,0.44,0.6066666666666667,0.46,0.4177777777777778,0.605,0.64,0.0,0.0,0.0,0.0,0.0,1.19,1.04,0.44,1.82,1.84,3.7600000000000002,2.42,1.92,0.0,0.0,31.09,42.49,997.3600000000006,373.27000000000044,624.1099999999997,0.0,2.0,1.4142135623730951,2.0,1.0,1.7320508075688772,0.0,0.0,1.7320508075688772,0.0,1.7320508075688772,0.0,0.0,2.0,3.0,1.3106,2.398,-0.64,1.2,-2.6,-72.4,-0.84,-105.72,83.96,1.68,0.0004940000000000001,3.02,13.0,10.4,0.6,-9.144,7.4,12.6,11.0,-1.44,6.62,6.16,-154.6,0.09704266,-4.4,-3.869942,-7.73,-12.436,-28.74,-17.83,-1495.06,16.13,5.13,46.73,33.78,-288.88,361.47,0.0,0.0,0.0,0.0,0.0,20.6376,1532.11,0.000541,-6.784,5.596,64.335,5.246,-109.26299999999999,-3.333,-1.2570000000000001,0.0,23.6,-4.5,-263.56,116.73,-258.70799999999997,14.211965922300001,-4.25,4.136,1.4409999999999998,0.5514,-76.47,-2032.0,13.95,16.32,-2106.0,-3.339,3.358,1.444,1.2429999999999999,14.89,-272.7,6.558,1.57,-262.8,-2520.896866,-2556.188881,756.22,-710.37,1466.59,-0.0587,0.0,0.0,0.0,-1.574329,2.777899,-1.210644,-3.197551,-10.2003945437,2.31418,0.008576,33
swarm_147_83.pdb,3,0,0,6,2,0,4,1,5,0,0,0,0,3,3,0.3666666666666667,0.44,0.0,0.0,0.0,0.495,0.4225,0.49,0.6559999999999999,0.43,0.4333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,1.69,0.49,3.28,1.29,1.2999999999999998,0.0,0.0,0.0,0.0,31.09,42.49,929.8199999999997,472.78000000000065,457.0400000000009,1.7320508075688772,2.449489742783178,2.0,1.7320508075688772,1.0,2.23606797749979,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,0.0,0.0,1.7320508075688772,1.5730000000000002,-4.0,-1.14,-3.4,-4.0,-30.6,1.68,-43.5,51.92,-2.78,-0.002618,-4.12,17.8,10.4,0.6,41.263999999999996,9.6,14.8,15.2,2.78,3.96,0.18,-93.0,-0.58971908,6.4,-5.891406,-5.98,-10.556,-14.56,-7.75,-1300.39,-3.18,-9.5,13.56,11.19,-361.97,-84.87,0.0,0.0,0.0,0.0,0.0,-42.2309,-79.3776,0.000869,-17.297,18.674,-15.109000000000002,-0.134,-12.478,-1.3659999999999999,-1.129,0.0,-35.48,89.62,43.97,-3.68,82.066,19.4185888624,-4.164,4.023,0.4486,0.863,29.67,-1386.0,4.092,21.73,-1339.0,-3.8169999999999997,3.4760000000000004,-0.1771,2.1630000000000003,10.46,-201.5,1.7930000000000001,4.037,-188.8,-2299.468582,-2315.635853,782.75,-532.69,1315.44,-0.0713,0.0,0.0,0.0,-1.310295,-1.474537,-1.8650630000000001,-4.153405,-9.48775017035,-7.343789999999999,0.006037,27
swarm_147_93.pdb,1,1,0,5,6,2,7,0,6,0,1,5,3,6,0,0.32,0.414,0.45,0.30000000000000004,0.0,0.41333333333333333,0.4799999999999999,0.0,0.6383333333333333,0.0,0.42,0.7466666666666667,0.73,0.0,0.7979999999999999,0.45,0.6000000000000001,0.0,2.48,3.3599999999999994,0.0,3.83,0.0,2.52,2.24,0.73,0.0,3.9899999999999998,31.38,43.09,1448.7400000000016,505.8799999999992,942.8699999999999,1.0,2.23606797749979,2.6457513110645907,0.0,0.0,2.449489742783178,1.0,0.0,2.449489742783178,1.4142135623730951,1.0,0.0,2.23606797749979,1.7320508075688772,2.449489742783178,-1.4204,-4.198,-2.2,-2.6,-16.4,-117.0,-0.1,-134.22,107.3,-0.44,-0.071712,-0.12,7.6,4.0,-17.2,45.506,4.0,10.0,10.0,-5.88,8.8,5.46,-204.0,0.297600632,-3.9,-8.6974,-11.96,-19.197,-30.63,-25.97,-3160.87,-9.85,-11.33,-0.61,-7.8,-637.68,-152.22,0.0,0.0,0.0,0.0,0.0,-48.456,136.991,0.000519,-10.806,-0.598,-21.829,-13.587,-119.395,-1.328,0.94,0.0,-121.19,-60.76,-348.1,-19.81,265.122,18.2537068706,-4.421,4.453,1.315,-0.4638,-151.9,-2306.0,13.87,10.98,-2460.0,-3.127,2.991,-0.33399999999999996,1.287,-23.64,-325.8,3.6860000000000004,-1.17,-354.3,-3184.344016,-3234.796679,432.97,-1003.53,1436.51,-0.1018,0.0,0.0,0.0,-4.500397,-6.600339999999999,-3.838193,-10.489087,-18.5479453166,-5.78228,0.006465,43
swarm_148_116.pdb,1,0,0,7,4,1,5,2,6,0,2,2,1,4,1,0.32,0.38428571428571434,0.0,0.57,0.0,0.38,0.522,0.5,0.4216666666666667,0.58,0.5774999999999999,0.68,0.83,0.0,0.8899999999999999,0.0,0.57,0.0,1.52,2.61,1.0,2.5300000000000002,0.58,2.3099999999999996,0.68,1.66,0.0,1.7799999999999998,30.0,43.16,1062.4599999999991,550.8700000000008,511.59000000000015,1.0,2.6457513110645907,2.23606797749979,1.0,1.4142135623730951,2.449489742783178,0.0,0.0,2.0,1.0,1.4142135623730951,0.0,1.4142135623730951,1.0,2.0,2.0632,0.674,1.18,-4.0,-11.4,-88.6,1.44,-104.78,96.02,-1.0,-0.01199,-2.0,19.4,10.2,-4.6,73.384,11.2,17.8,19.2,4.62,9.12,7.28,-175.4,-0.30602674280000003,2.6,-7.063979,-8.17,-14.857999999999999,-27.95,-19.09,-1481.01,-10.22,-1.39,11.79,0.41,-516.27,32.02,0.0,0.0,0.0,0.0,0.0,-25.4515,284.866,0.000598,-25.061999999999998,11.498,12.152000000000001,-12.347999999999999,-6.251,-2.073,-1.954,0.0,-35.31,67.96,-316.53,27.84,-105.789,21.4738652648,-3.975,3.815,-0.8153,0.3967,-208.0,-1674.0,0.527,-6.309,-1889.0,-2.645,2.351,0.0663,2.244,-36.05,-233.9,4.5280000000000005,-1.724,-276.2,-2783.274334,-2811.27979,1355.02,-726.17,2081.19,0.0033,0.0,0.0,0.0,1.4300899999999999,-3.181102,-3.308493,-9.229111,-9.18831344791,-4.5235,0.0085,36
swarm_148_47.pdb,6,1,1,10,8,1,5,1,7,0,0,0,0,0,0,0.38000000000000006,0.33699999999999997,0.45,0.28,0.54,0.34249999999999997,0.47400000000000003,0.44,0.5185714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.28,0.54,2.7399999999999998,2.37,0.44,3.63,0.0,0.0,0.0,0.0,0.0,0.0,30.41,44.33,958.2700000000004,523.6900000000005,434.58999999999924,2.449489742783178,3.1622776601683795,2.23606797749979,0.0,1.0,2.6457513110645907,1.0,1.0,2.8284271247461903,1.0,0.0,0.0,0.0,0.0,0.0,4.9696,1.08,6.94,-4.0,-5.8,-82.0,6.62,-79.58,98.92,0.26,-0.047175999999999996,0.86,18.4,11.0,-2.0,63.354,15.6,22.6,23.0,12.34,16.68,9.88,-158.4,0.87918817,14.1,-7.615748,-7.38,-10.946,-13.7,-9.32,-853.0,3.47,4.06,26.53,1.42,-424.78,-172.69,0.0,0.0,0.0,0.0,0.0,-35.9293,8.54145,0.000825,-9.027000000000001,15.134,-36.618,2.445,15.293,-5.605,-5.895,0.0,-99.6,105.31,-234.3,49.5,2267.025,26.0821950559,-2.903,2.91,-0.7618,-2.568,-263.7,-1319.0,1.225,17.97,-1566.0,-1.883,2.339,1.7180000000000002,-2.283,-23.46,-216.6,7.377000000000001,-1.662,-249.1,-2398.699891,-2436.854502,417.89,-544.36,962.25,0.1992,0.0,0.0,0.0,3.637018,-1.954184,2.122077,-4.45475,-5.03154107711,-7.537669999999999,0.00665,40
swarm_148_72.pdb,1,0,3,3,7,4,7,0,5,0,1,0,0,1,0,0.43,0.3833333333333333,0.0,0.525,0.4266666666666667,0.40142857142857136,0.47857142857142854,0.0,0.466,0.0,0.41,0.0,0.58,0.0,0.0,0.0,2.1,1.28,2.8099999999999996,3.3499999999999996,0.0,2.33,0.0,0.41,0.0,0.58,0.0,0.0,29.84,42.93,991.0300000000007,481.46999999999935,509.5600000000004,1.0,1.7320508075688772,2.6457513110645907,0.0,0.0,2.23606797749979,0.0,1.7320508075688772,2.6457513110645907,2.0,1.0,0.0,0.0,0.0,1.0,0.6526,-3.242,0.86,-4.8,-11.6,-101.6,3.5,-87.22,83.0,-0.5,0.041696,-1.14,18.0,8.4,-9.2,64.66,5.4,8.4,11.0,1.68,2.76,-1.68,-144.4,-0.3750630928,7.7,-6.29915,-7.09,-12.807,-28.68,-20.79,-1776.3,-1.68,3.42,54.36,21.56,-377.04,189.68,0.0,0.0,0.0,0.0,0.0,-25.0093,195.92,0.000727,-10.470999999999998,13.130999999999998,3.7880000000000003,3.0380000000000003,-28.655,-2.611,-2.066,0.0,-9.91,76.9,-271.3,-33.45,-797.69,19.365430085,-2.6719999999999997,2.62,0.6077,0.2308,-88.62,-1649.0,8.127,11.05,-1735.0,-2.077,1.906,-0.1655,0.9199,-33.28,-249.8,3.3939999999999997,-0.9259999999999999,-287.4,-2599.496589,-2625.1914269999997,1398.56,-636.13,2034.71,0.1071,0.0,0.0,0.0,2.71157,-0.273625,-3.297978,-11.080615,-7.9351196452899995,-5.60201,0.007375,32
swarm_149_128.pdb,3,1,2,6,2,0,7,0,6,0,0,0,1,3,1,0.39999999999999997,0.3916666666666666,0.52,0.0,0.535,0.22499999999999998,0.45142857142857146,0.0,0.6133333333333334,0.58,0.4566666666666666,0.53,0.0,0.0,0.0,0.52,0.0,1.07,0.44999999999999996,3.16,0.0,3.68,0.58,1.3699999999999999,0.53,0.0,0.0,0.0,31.22,42.33,951.1700000000001,490.59999999999945,460.5700000000006,1.7320508075688772,2.449489742783178,2.6457513110645907,1.0,0.0,2.449489742783178,1.0,1.4142135623730951,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,1.7320508075688772,1.5018,-0.17600000000000002,1.12,-1.4,-0.6,-39.2,2.28,-60.62,61.04,0.14,-0.021062,-1.2,17.4,12.2,-1.4,28.968000000000004,10.6,15.0,17.6,2.4,6.66,7.46,-102.8,0.0267561152,4.6,-7.104874000000001,-8.16,-11.689,-17.17,-12.94,-1743.8,-7.99,-2.08,-22.32,-9.63,-415.85,-13.02,0.0,0.0,0.0,0.0,0.0,-55.7091,-86.3717,0.000762,-17.919,15.82,-34.025,-5.502000000000001,-38.349000000000004,-2.125,-1.396,0.0,-103.74,81.31,-84.42,40.61,644.592,4.90913132392,-4.567,4.529,1.061,-0.6762,-128.7,-1483.0,8.977,17.77,-1603.0,-3.2910000000000004,3.2430000000000003,0.6288,1.197,17.68,-230.1,3.705,3.128,-213.0,-2416.049739,-2450.944662,922.16,-599.28,1521.43,-0.0573,0.0,0.0,0.0,-3.799467,-4.240568,-5.8979029999999995,-7.713984,-10.0571527513,-7.39394,0.0069689999999999995,32
swarm_149_163.pdb,2,2,5,2,4,0,9,1,6,0,1,0,0,7,0,0.585,0.405,0.53,0.0,0.426,0.345,0.5077777777777777,0.49,0.5366666666666666,0.0,0.4757142857142857,0.0,0.67,0.0,0.0,1.06,0.0,2.13,1.38,4.569999999999999,0.49,3.2199999999999998,0.0,3.33,0.0,0.67,0.0,0.0,31.22,43.39,1223.6499999999996,567.1400000000003,656.5100000000002,1.4142135623730951,1.4142135623730951,3.0,0.0,1.0,2.449489742783178,1.4142135623730951,2.23606797749979,2.0,0.0,1.0,0.0,0.0,0.0,2.6457513110645907,4.1368,0.698,4.1,-3.8,-6.4,-88.4,3.4,-107.68,106.14,0.72,-0.006634,-1.18,26.0,16.4,-6.2,59.894,17.6,24.6,26.2,1.56,9.76,9.5,-187.8,-0.0586393248,6.8,-6.980542999999999,-11.58,-14.773,-28.68,-22.14,-1485.14,1.59,-13.49,-12.8,0.06,-583.12,-112.14,0.0,0.0,0.0,0.0,0.0,-33.28,-18.1718,0.000541,-3.332,11.149000000000001,-24.826999999999998,5.334,-20.109,-2.58,-2.198,0.0,-90.16,41.47,-114.44,-0.32,345.70599999999996,31.4226427898,-4.053,3.9989999999999997,1.014,-0.8044,-112.5,-2108.0,11.47,-3.873,-2236.0,-2.414,2.585,1.412,0.4056,25.93,-349.1,8.411,-3.716,-335.3,-2743.3975010000004,-2777.40335,835.15,-727.19,1562.32,0.0125,0.0,0.0,0.0,-4.449948,-3.300982,-8.908559,-16.602003,-9.74432494124,-5.33599,0.009103,39
swarm_149_168.pdb,5,1,3,5,2,1,7,0,5,0,0,0,0,2,2,0.43200000000000005,0.458,0.52,0.32,0.4033333333333334,0.16,0.4571428571428572,0.0,0.63,0.58,0.44499999999999995,0.0,0.0,0.0,0.0,0.52,0.32,1.2100000000000002,0.32,3.2,0.0,3.15,1.16,0.8899999999999999,0.0,0.0,0.0,0.0,31.55,42.25,1010.5599999999995,497.6899999999996,512.8899999999994,2.23606797749979,2.23606797749979,2.6457513110645907,1.4142135623730951,0.0,2.23606797749979,1.0,1.7320508075688772,1.4142135623730951,1.0,0.0,0.0,0.0,0.0,1.4142135623730951,0.6632,-1.1340000000000001,-0.38,-3.6,-9.4,-81.6,-0.32,-104.66,92.74,-1.14,0.037512000000000004,-0.74,17.0,9.8,-7.2,54.943999999999996,9.4,17.0,18.8,-0.7,-1.48,5.62,-163.4,0.9356365352,3.9,-5.3541989999999995,-9.98,-11.329,-36.49,-30.3,-2268.0,-28.69,-9.95,-1.8,11.72,-340.94,300.55,0.0,0.0,0.0,0.0,0.0,-52.4103,132.033,0.000607,-16.678,11.2,7.803,-4.697,-35.655,-2.379,-1.7009999999999998,0.0,-86.48,45.54,-298.93,71.68,395.56199999999995,-2.43771905471,-4.462,4.375,0.4962,-0.5136,-235.9,-1828.0,8.595,21.02,-2052.0,-3.525,3.2,-0.005051,2.0469999999999997,-25.43,-236.4,2.6689999999999996,2.595,-261.9,-2433.537961,-2472.571347,677.32,-607.74,1285.06,-0.1686,0.0,0.0,0.0,1.566745,0.18639,-5.927007,-10.175097000000001,-9.1928138162,-5.34061,0.0066359999999999995,33
swarm_14_94.pdb,0,1,0,3,3,2,7,1,7,0,0,1,0,0,0,0.0,0.3233333333333333,0.54,0.42500000000000004,0.0,0.41,0.48714285714285716,0.44,0.49428571428571433,0.0,0.0,0.0,0.0,0.0,0.7,0.54,0.8500000000000001,0.0,1.23,3.41,0.44,3.4600000000000004,0.0,0.0,0.0,0.0,0.0,0.7,30.89,43.46,964.6399999999994,390.0799999999999,574.5600000000004,0.0,1.7320508075688772,2.6457513110645907,0.0,1.0,2.6457513110645907,1.0,0.0,1.7320508075688772,1.4142135623730951,0.0,0.0,1.0,0.0,0.0,1.6284,2.708,2.18,-6.0,-3.8,-69.0,6.26,-49.12,62.48,-1.2,0.08239400000000001,-2.9,29.2,16.6,-3.4,67.332,7.2,14.4,19.8,4.44,17.5,4.4,-101.8,0.3461972208,4.3,-5.846088,-8.79,-13.637,-30.97,-22.4,-1306.26,6.69,3.53,-27.2,-11.12,-500.43,-164.83,0.0,0.0,0.0,0.0,0.0,-2.12311,56.5356,0.000615,-6.612,8.152000000000001,-26.986,-1.158,-76.50399999999999,-1.5019999999999998,-0.048,0.0,-74.44,101.31,-81.3,-48.09,-554.9590000000001,15.3624413023,-4.376,4.3919999999999995,0.6692,-1.7719999999999998,-54.69,-1646.0,6.876,1.9609999999999999,-1706.0,-3.134,3.097,0.772,2.569,10.53,-275.9,5.5120000000000005,2.9789999999999996,-267.9,-2575.86497,-2606.797562,986.13,-649.01,1635.14,0.1105,0.0,0.0,0.0,2.898981,-0.5166890000000001,-0.49557299999999993,-2.186787,-9.388502623739999,-7.23495,0.00796,25
swarm_149_90.pdb,5,1,6,1,4,1,6,0,8,0,0,0,0,1,1,0.41,0.31,0.64,0.94,0.4266666666666667,0.37499999999999994,0.5283333333333333,0.0,0.58125,0.34,0.48,0.0,0.0,0.0,0.0,0.64,0.94,2.56,1.4999999999999998,3.17,0.0,4.65,0.34,0.48,0.0,0.0,0.0,0.0,31.09,42.49,1326.8999999999996,647.6000000000004,679.2900000000009,2.23606797749979,1.0,2.449489742783178,1.0,0.0,2.8284271247461903,1.0,2.449489742783178,2.0,1.0,0.0,0.0,0.0,0.0,1.0,3.7880000000000003,3.236,5.78,-0.8,-6.6,-86.0,4.98,-95.58,99.64,1.56,0.053087999999999996,1.6,23.2,17.8,-3.6,51.324,16.2,22.4,22.8,1.16,12.78,10.3,-169.2,0.6455027320000001,4.1,-5.8041730000000005,-10.6,-15.54,-26.36,-25.32,-861.55,-2.47,-5.09,17.79,-4.79,-593.79,-325.54,0.0,0.0,0.0,0.0,0.0,-4.47349,115.137,0.00045999999999999996,2.903,16.262999999999998,-26.945,16.472,-108.72200000000001,-2.0140000000000002,0.051,0.0,-67.36,18.36,-89.33,-99.61,473.91,32.2494094293,-3.8960000000000004,3.8989999999999996,0.2137,-2.2680000000000002,130.2,-2205.0,5.182,-1.348,-2082.0,-3.0060000000000002,2.96,0.1476,0.7996,38.34,-314.3,3.9560000000000004,-0.4829,-280.4,-2770.588514,-2810.6357550000002,891.29,-740.79,1632.1,-0.1102,0.0,0.0,0.0,-1.3788770000000001,-4.052668,-1.055252,-0.557932,-13.8272644479,-5.41514,0.006823999999999999,34
swarm_150_141.pdb,2,1,2,10,6,6,4,1,8,0,1,0,1,2,2,0.375,0.37100000000000005,0.54,0.4683333333333333,0.5,0.3466666666666667,0.4325,0.49,0.67625,0.34,0.48,0.53,0.58,0.0,0.0,0.54,2.81,1.0,2.08,1.73,0.49,5.41,0.68,0.96,0.53,0.58,0.0,0.0,30.53,43.16,1351.920000000002,602.4499999999998,749.4699999999993,1.4142135623730951,3.1622776601683795,2.0,1.4142135623730951,1.0,2.8284271247461903,1.0,1.4142135623730951,2.449489742783178,2.449489742783178,1.0,0.0,0.0,1.0,1.4142135623730951,0.2922,-6.06,-4.94,-5.8,-7.0,-71.2,3.54,-65.32,68.12,-3.8,0.024104,-6.72,24.4,14.0,-4.6,67.686,9.0,12.8,17.2,2.7,0.36,1.34,-121.6,0.12675414599999998,17.3,-9.292983,-5.99,-17.56,-31.14,-26.82,-2856.03,-6.66,-0.02,16.33,7.88,-555.21,39.42,0.0,0.0,0.0,0.0,0.0,-62.4825,26.3483,0.00042199999999999996,-12.51,15.390999999999998,-28.245,0.057,-83.09200000000001,-5.33,-3.752,0.0,-115.4,197.2,-211.98,165.08,-1920.753,31.6967899743,-4.605,4.656000000000001,1.199,-1.722,-17.68,-1772.0,10.93,-0.4959,-1801.0,-4.121,3.813,-0.41,2.273,12.46,-303.6,3.015,4.353,-289.8,-3014.224952,-3049.277375,1856.96,-893.86,2750.82,0.0442,0.0,0.0,0.0,-4.763943,-0.251929,-4.398706,-14.002127999999999,-10.9388746004,-5.71592,0.008065000000000001,46
