Conf,PA,PAr,PAl,CA,CAr,CAl,CP,PP,CC,ArAr,AlAl,AlAr,AAr,AAl,AA,avg_cips_PA,avg_cips_CA,avg_cips_PAr,avg_cips_CAr,avg_cips_PAl,avg_cips_CAl,avg_cips_CP,avg_cips_PP,avg_cips_CC,avg_cips_AA,avg_cips_AAl,avg_cips_AAr,avg_cips_AlAl,avg_cips_ArAr,avg_cips_AlAr,cips_PA,cips_CA,cips_PAl,cips_CAl,cips_CP,cips_PP,cips_CC,cips_AA,cips_AAl,cips_AAr,cips_AlAl,cips_ArAr,cips_AlAr,NIS Polar,Nis Apolar,BSA,BSA Polar,BSA Apolar,PA_sqrt,CA_sqrt,CP_sqrt,AA_sqrt,PP_sqrt,CC_sqrt,PAr_sqrt,PAl_sqrt,CAr_sqrt,CAl_sqrt,AlAl_sqrt,ArAr_sqrt,AlAr_sqrt,AAr_sqrt,AAl_sqrt,CP_BFKV,CP_BL,CP_BT,CP_GKS,CP_HLPL,CP_MJPL,CP_MJ3h,CP_MJ2h,CP_MJ1,CP_MJ2,CP_MSBM,CP_MS,CP_Qa,CP_Qm,CP_Qp,CP_RO,CP_SKOb,CP_SKOa,CP_SJKG,CP_TD,CP_TEl,CP_TEs,CP_TS,CP_VD,CP_SKOIP,AP_DCOMPLEX,AP_dDFIRE,AP_DFIRE2,CP_RMFCEN1,CP_RMFCEN2,CP_RMFCA,CP_TB,CP_TSC,AP_T1,AP_T2,AP_DOPE,AP_DOPE_HR,AP_ACE,INSIDE,HBOND,PI_PI,ALIPH,ZRANK,ZRANK2,NSC,ELE,DESOLV,VDW,PYDOCK_TOT,ODA,PROPNSTS,SIPPER,AP_OPUS_PSP,AP_GEOMETRIC,AP_DARS,AP_URS,AP_MPS,AP_W1,CP_D1,CP_ZPAIR_CB,CP_ZLOCAL_CB,CP_ZS3DC_CB,CP_Z3DC_CB,CP_EPAIR_CB,CP_ELOCAL_CB,CP_ES3DC_CB,CP_E3DC_CB,CP_E3D_CB,CP_ZPAIR_MIN,CP_ZLOCAL_MIN,CP_ZS3DC_MIN,CP_Z3DC_MIN,CP_EPAIR_MIN,CP_ELOCAL_MIN,CP_ES3DC_MIN,CP_E3DC_MIN,CP_E3D_MIN,AP_calRW,AP_calRWp,AP_GOAP_ALL,AP_GOAP_DF,AP_GOAP_G,AP_PISA,FIREDOCK,FIREDOCK_AB,FIREDOCK_EI,CP_DDG_U,CP_DDG_W,AP_DDG_U,AP_DDG_W,DDG_V,DOKB,CONSRANK_val,num_of_contacs
swarm_148_132.pdb,11,4,3,7,3,4,10,4,2,6,1,2,7,4,3,0.3945454545454546,0.33428571428571424,0.5475,0.61,0.4166666666666667,0.36333333333333334,0.48,0.51,0.65,0.5233333333333333,0.495,0.6428571428571429,0.67,0.7033333333333335,0.79,2.19,2.44,1.25,1.09,4.8,2.04,1.3,1.5699999999999998,1.98,4.5,0.67,4.220000000000001,1.58,22.54,36.68,2018.4799999999996,861.1399999999994,1157.3499999999985,3.3166247903554,2.6457513110645907,3.1622776601683795,1.7320508075688772,2.0,1.4142135623730951,2.0,1.7320508075688772,1.7320508075688772,2.0,1.0,2.449489742783178,1.4142135623730951,2.6457513110645907,2.0,2.7368,0.784,3.08,-5.4,-17.8,-142.0,2.24,-151.78,144.3,0.44,0.043404000000000005,-0.22,27.0,16.0,-10.0,42.236000000000004,5.8,17.2,19.0,2.78,1.0,8.34,-270.4,1.1861724188,-13.6,-12.160708999999999,-22.21,-35.074,-61.39,-58.52,-6085.22,-25.32,7.1,-51.97,-26.02,-1505.24,-640.37,0.0,0.0,0.0,0.0,0.0,-57.1236,251.21200000000002,0.000286,-8.69,-14.690999999999999,0.8809999999999999,-23.293000000000003,-534.5880000000001,-2.6660000000000004,7.4910000000000005,0.0,-177.28,-27.1,-474.71,-71.77,-6004.003000000001,-7.69456390385,-3.2310000000000003,3.228,0.7167,0.1375,56.02,-3371.0,9.21,-14.51,-3339.0,-2.86,2.286,-2.384,0.3872,20.7,-521.8,-3.225,-10.32,-508.2,-5791.144,-5835.700032,669.77,-1859.42,2529.19,-0.0961,0.0,0.0,0.0,-0.515574,1.329353,-6.681336,-19.878801,-23.4520859593,3.87258,0.015704,71
swarm_148_171.pdb,1,5,5,5,8,8,17,10,4,2,4,0,0,0,0,0.46,0.43,0.49799999999999994,0.5575,0.40199999999999997,0.30125,0.49058823529411755,0.4920000000000001,0.39,0.0,0.0,0.0,0.6475,0.49,0.0,2.4899999999999998,4.46,2.01,2.41,8.339999999999998,4.920000000000001,1.56,0.0,0.0,0.0,2.59,0.98,0.0,22.34,36.48,2040.8600000000006,1018.5499999999993,1022.3200000000015,1.0,2.23606797749979,4.123105625617661,0.0,3.1622776601683795,2.0,2.23606797749979,2.23606797749979,2.8284271247461903,2.8284271247461903,2.0,1.4142135623730951,0.0,0.0,0.0,0.9352,-1.974,2.16,-9.4,-27.2,-176.8,4.82,-141.68,139.72,-1.82,0.088776,-4.72,35.4,17.0,-21.8,81.768,1.8,10.2,18.2,2.82,1.88,0.34,-258.2,-0.5184202734000001,5.0,-9.284715,-15.83,-28.776,-59.73,-45.86,-4398.47,25.2,8.98,-11.89,7.03,-1526.48,-555.89,0.0,0.0,0.0,0.0,0.0,-51.1946,580.17,0.000273,-13.905999999999999,5.529,-27.089000000000002,-11.087,-394.36300000000006,-4.63,2.863,0.0,-76.46,141.49,-693.99,79.68,-6203.668000000001,28.3009413844,-1.173,1.148,-0.2369,-0.5041,230.3,-3608.0,0.4326,-27.63,-3406.0,-1.484,1.131,0.4335,3.2319999999999998,57.7,-543.9,6.2829999999999995,0.287,-492.2,-5198.993054,-5264.565679,3359.99,-1459.54,4819.52,0.1673,0.0,0.0,0.0,-0.097475,-5.090403,-9.403427,-13.238739,-16.67349552,4.48252,0.016304,69
swarm_148_56.pdb,2,6,2,2,8,6,15,6,4,0,0,2,0,2,0,0.44,0.44,0.49499999999999994,0.5433333333333334,0.43,0.3325,0.49733333333333335,0.49500000000000005,0.395,0.0,0.52,0.0,0.0,0.0,0.685,2.9699999999999998,3.2600000000000007,0.86,2.66,7.46,2.97,1.58,0.0,1.04,0.0,0.0,0.0,1.37,22.27,36.29,1551.8899999999994,857.3500000000004,694.5400000000009,1.4142135623730951,1.4142135623730951,3.872983346207417,0.0,2.449489742783178,2.0,2.449489742783178,1.4142135623730951,2.8284271247461903,2.449489742783178,0.0,0.0,1.4142135623730951,0.0,1.4142135623730951,1.1054,-1.786,1.76,-5.8,-16.2,-109.8,2.38,-86.3,86.62,-1.1,0.069986,-2.06,15.4,6.0,-15.6,60.992,1.4,6.0,8.2,3.26,0.54,-1.14,-152.6,-0.0976216616,4.1,-9.466299000000001,-14.9,-24.768,-41.15,-35.19,-3320.6,-16.81,-3.26,-29.12,-3.97,-1194.0,-686.74,0.0,0.0,0.0,0.0,0.0,-20.2369,21.0259,0.00046699999999999997,-2.7439999999999998,15.054,-45.43899999999999,7.766,-161.291,-2.391,0.674,0.0,-105.19,100.92,-262.67,-66.46,-3510.095,9.52043905528,-0.2543,0.1447,-1.347,0.09557,383.2,-2910.0,-5.04,-12.18,-2534.0,-0.1306,-0.3657,-0.7275,3.085,105.6,-485.9,1.9869999999999999,-0.1305,-382.4,-4709.959259,-4764.141853,1959.96,-1237.64,3197.61,-0.0839,0.0,0.0,0.0,-2.768365,-5.046897,-7.934541,-12.183314999999999,-15.477980645,3.31085,0.017618,55
swarm_148_87.pdb,6,3,0,5,4,10,12,4,7,2,0,2,6,0,1,0.465,0.4,0.6033333333333334,0.5780000000000001,0.0,0.35750000000000004,0.48416666666666663,0.5,0.5314285714285715,0.44,0.0,0.73,0.0,0.94,0.84,1.81,5.780000000000001,0.0,1.4300000000000002,5.81,2.0,3.7200000000000006,0.44,0.0,4.38,0.0,1.88,1.68,22.36,35.98,2105.800000000003,961.0100000000002,1144.789999999999,2.449489742783178,2.23606797749979,3.4641016151377544,1.0,2.0,2.6457513110645907,1.7320508075688772,0.0,2.0,3.1622776601683795,0.0,1.4142135623730951,1.4142135623730951,2.449489742783178,0.0,1.3424,-2.79,1.2,-11.4,-25.4,-145.0,3.42,-138.24,130.74,-2.2,-0.08251599999999999,-4.54,17.6,6.4,-18.0,54.943999999999996,4.0,13.6,17.6,0.3,-0.32,3.46,-243.0,-0.371549949,0.6,-9.991558,-20.3,-35.361,-42.62,-40.95,-6012.25,-47.64,-25.83,-129.16,-57.98,-1439.22,-644.7,0.0,0.0,0.0,0.0,0.0,-76.0617,-21.5672,0.000297,-16.877,-6.959,-52.99,-29.135,-532.314,-0.37200000000000005,9.742,0.0,-185.3,24.45,-618.84,-157.37,-13126.346000000001,-8.998346603239998,-3.512,3.391,-0.6053,-0.9238,53.17,-3295.0,-3.987,3.639,-3235.0,-2.841,2.106,-1.496,2.915,-8.421,-521.4,-0.106,4.215,-525.5,-5837.7643020000005,-5909.083228,2034.21,-1776.86,3811.07,-0.1697,0.0,0.0,0.0,3.379922,-4.304893,-3.462047,-17.117632999999998,-22.1632496998,-0.47671899999999995,0.016225999999999997,62
swarm_149_106.pdb,4,2,4,2,2,6,14,3,6,2,0,1,1,2,0,0.4525,0.44,0.44,0.5133333333333334,0.43999999999999995,0.35,0.49285714285714277,0.49666666666666665,0.6233333333333334,0.0,0.48,0.88,0.0,0.635,0.74,0.88,3.0800000000000005,1.7599999999999998,0.7,6.899999999999999,1.49,3.74,0.0,0.96,0.88,0.0,1.27,0.74,22.29,36.81,1527.579999999998,771.2199999999993,756.3600000000006,2.0,1.4142135623730951,3.7416573867739413,0.0,1.7320508075688772,2.449489742783178,1.4142135623730951,2.0,1.4142135623730951,2.449489742783178,0.0,1.4142135623730951,1.0,1.0,1.4142135623730951,-0.105,-6.37,-3.34,-11.0,-19.4,-124.4,0.9,-104.32,96.3,-4.2,-0.034707999999999996,-6.4,21.2,7.2,-18.4,70.49600000000001,1.6,6.6,11.6,1.18,-7.9,3.6,-177.2,-1.0063448376000002,3.0,-8.966389999999999,-17.24,-28.86,-48.94,-45.27,-4583.32,-30.27,-7.08,-20.29,-6.55,-1221.93,-499.39,0.0,0.0,0.0,0.0,0.0,-41.3967,139.822,0.00037400000000000004,-9.961,4.487,-17.668,-7.2410000000000005,-402.41,-1.6469999999999998,5.999,0.0,-113.64,81.32,-418.85,-18.9,-14136.121000000001,22.3468638205,-1.411,1.359,-0.5165,-0.1742,369.0,-3045.0,-0.408,-5.56,-2681.0,-1.3969999999999998,0.4441,-2.314,3.428,42.01,-402.1,-3.123,2.07,-354.9,-5069.759348,-5120.087902,1573.94,-1450.71,3024.64,-0.0142,0.0,0.0,0.0,-4.1654279999999995,-4.189207,-6.20742,-7.862384,-13.3617728075,1.98512,0.020592,49
swarm_149_10.pdb,4,4,1,10,5,6,13,4,6,3,1,1,6,1,1,0.41,0.453,0.5700000000000001,0.5800000000000001,0.53,0.37,0.44384615384615383,0.5275000000000001,0.6699999999999999,0.55,0.57,0.7866666666666666,0.58,0.5866666666666667,0.7,2.2800000000000002,3.4800000000000004,0.53,1.85,5.77,2.1100000000000003,4.02,0.55,0.57,4.72,0.58,1.76,0.7,22.63,36.83,1881.6599999999999,857.5900000000001,1024.0700000000015,2.0,3.1622776601683795,3.605551275463989,1.0,2.0,2.449489742783178,2.0,1.0,2.23606797749979,2.449489742783178,1.0,1.7320508075688772,1.0,2.449489742783178,1.0,-4.1238,1.3980000000000001,-6.68,-10.2,-32.2,-145.6,-0.52,-116.8,100.64,-2.32,1.934388,-6.62,0.2,-6.4,-28.2,83.738,-13.8,-3.4,0.8,-4.48,-3.76,-6.6,-210.6,-2.307062796,-17.9,-12.245591000000001,-19.34,-34.469,-59.65,-46.12,-6549.87,-53.01,-8.61,-18.14,5.47,-1510.49,-647.3,0.0,0.0,0.0,0.0,0.0,-50.0533,8.20228,0.000304,-4.9030000000000005,7.812,-43.402,-1.431,-215.217,0.153,4.243,0.0,-237.14,17.85,-549.23,-82.07,-14630.776000000002,17.6923172958,-2.235,2.29,0.4155,-1.5330000000000001,241.2,-3356.0,6.227,-34.11,-3155.0,-2.596,2.093,-1.153,2.474,58.01,-514.1,1.821,-0.188,-458.1,-5744.056664,-5801.879008,1746.27,-1758.54,3504.81,0.0143,0.0,0.0,0.0,-20.937697,-26.537053000000004,-10.311077000000001,-22.389592,-20.4505283653,0.6870609999999999,0.017575999999999998,66
swarm_149_158.pdb,6,8,1,7,3,5,14,3,10,1,0,1,6,1,4,0.41500000000000004,0.48142857142857143,0.5637500000000001,0.6020000000000001,0.42,0.25333333333333335,0.46642857142857147,0.51,0.5319999999999999,0.4775,0.57,0.7666666666666666,0.0,0.49,0.7,4.510000000000001,3.0100000000000007,0.42,0.76,6.53,1.53,5.319999999999999,1.91,0.57,4.6,0.0,0.49,0.7,22.43,37.04,1906.2599999999984,949.8099999999995,956.4699999999993,2.449489742783178,2.6457513110645907,3.7416573867739413,2.0,1.7320508075688772,3.1622776601683795,2.8284271247461903,1.0,1.7320508075688772,2.23606797749979,0.0,1.0,1.0,2.449489742783178,1.0,-1.926,4.78,-4.56,-6.2,-30.2,-158.4,-0.4,-137.34,114.7,-1.04,1.977222,-2.08,11.2,1.8,-24.0,77.97800000000001,-12.4,6.66133814775e-16,3.6,-4.02,-7.6,-7.74,-227.8,-0.7914932972,-11.4,-14.872035,-19.68,-35.198,-65.08,-50.61,-6483.45,-54.28,-8.66,0.27,4.2,-1580.67,-500.23,0.0,0.0,0.0,0.0,0.0,-52.9512,12.814,0.000336,-8.861,7.525,-33.149,-4.651,-234.52200000000002,-1.311,3.145,0.0,-142.16,-16.99,-658.39,-81.74,-8288.461,17.748288709,-1.258,1.2930000000000001,0.3905,-0.3293,343.5,-3734.0,8.927,-48.71,-3448.0,-1.392,0.6525,-2.298,2.094,61.5,-590.8,-2.293,-6.5920000000000005,-533.6,-5787.988128,-5864.964489,2397.42,-1769.44,4166.86,-0.0422,0.0,0.0,0.0,-9.96873,-18.756014,-15.368578,-23.998845000000003,-16.597861199100002,6.23819,0.016643,70
swarm_149_47.pdb,5,5,3,2,6,9,11,3,1,0,1,2,1,1,0,0.42000000000000004,0.405,0.524,0.5544444444444445,0.3833333333333333,0.31666666666666665,0.4754545454545454,0.49333333333333335,0.75,0.0,0.47,0.83,0.73,0.0,0.67,2.62,4.99,1.15,1.9,5.2299999999999995,1.48,0.75,0.0,0.47,0.83,0.73,0.0,1.34,22.38,36.34,1564.3199999999997,731.0799999999999,833.25,2.23606797749979,1.4142135623730951,3.3166247903554,0.0,1.7320508075688772,1.0,2.23606797749979,1.7320508075688772,2.449489742783178,3.0,1.0,0.0,1.4142135623730951,1.0,1.0,1.93,-0.81,0.7,-7.0,-17.0,-113.6,2.12,-98.62,99.06,-1.78,0.047332,-3.64,18.0,9.6,-12.6,56.19,6.2,10.4,12.8,-0.02,-2.86,5.7,-175.4,0.401423996,3.1,-8.929302,-17.89,-26.689,-30.81,-35.45,-4156.59,-22.78,-8.63,-12.67,1.11,-1224.67,-540.19,0.0,0.0,0.0,0.0,0.0,1.2635100000000001,415.159,0.00044400000000000006,-2.802,0.619,-20.894000000000002,-4.272,-410.69300000000004,-1.9769999999999999,5.8260000000000005,0.0,-69.03,69.73,-260.95,-60.78,-13627.491000000002,5.45117644267,-1.2570000000000001,1.237,-0.3753,-0.3165,221.0,-2855.0,2.524,-19.25,-2656.0,-1.196,0.4394,-1.099,3.32,50.94,-450.3,0.9698,1.1340000000000001,-399.2,-4907.702695,-4955.151338000001,1727.51,-1343.47,3070.98,-0.1366,0.0,0.0,0.0,-5.571344,-8.411485,-7.152055000000001,-11.872655,-16.4039725719,6.60962,0.0191,50
swarm_149_71.pdb,5,3,3,6,3,2,7,1,4,0,1,1,7,0,1,0.33199999999999996,0.43,0.56,0.53,0.47000000000000003,0.37333333333333335,0.4857142857142857,0.48,0.3125,0.48,0.0,0.6614285714285716,0.83,0.0,0.74,1.6800000000000002,1.06,1.4100000000000001,1.12,3.4,0.48,1.25,0.48,0.0,4.630000000000001,0.83,0.0,0.74,22.56,36.38,1478.239999999998,684.4499999999989,793.8099999999977,2.23606797749979,2.449489742783178,2.6457513110645907,1.0,1.0,2.0,1.7320508075688772,1.7320508075688772,1.7320508075688772,1.4142135623730951,1.0,0.0,1.0,2.6457513110645907,0.0,0.1508,0.488,0.52,-1.2,-16.0,-94.2,0.8,-96.7,84.58,1.18,0.014178,0.48,10.4,5.2,-11.0,49.04,-2.4,4.8,8.4,-3.6,1.76,-0.48,-168.4,0.29315921,-11.0,-11.039078,-16.31,-23.250999999999998,-40.61,-32.69,-4075.95,-5.7,-9.08,1.53,8.62,-943.37,-532.41,0.0,0.0,0.0,0.0,0.0,-18.2655,-83.516,0.00040199999999999996,7.64,10.103,-39.209,13.822000000000001,-80.696,-1.5119999999999998,0.021,0.0,-117.63,9.11,-80.94,-143.23,-18666.328999999998,10.4653766921,-3.1689999999999996,3.236,0.3864,-2.449,220.6,-2493.0,5.074,-17.45,-2295.0,-2.02,1.9069999999999998,-1.297,-0.3373,59.25,-392.1,1.069,-4.178,-338.1,-4538.096859,-4583.326572,501.28,-1175.59,1676.87,-0.1925,0.0,0.0,0.0,3.742315,2.748823,-0.738688,-6.7407509999999995,-14.8880615124,-0.814314,0.021977,44
swarm_150_59.pdb,6,2,3,8,11,0,14,6,8,0,1,0,1,2,2,0.49000000000000005,0.435,0.35,0.0,0.4366666666666667,0.3727272727272727,0.48357142857142854,0.5,0.525,0.39,0.49,0.52,0.62,0.0,0.0,0.7,0.0,1.31,4.1,6.77,3.0,4.2,0.78,0.98,0.52,0.62,0.0,0.0,22.98,35.61,1847.880000000001,897.1399999999994,950.7400000000016,2.449489742783178,2.8284271247461903,3.7416573867739413,1.4142135623730951,2.449489742783178,2.8284271247461903,1.4142135623730951,1.7320508075688772,3.3166247903554,0.0,1.0,0.0,0.0,1.0,1.4142135623730951,2.432,3.3680000000000003,1.5,-9.4,-17.2,-166.2,7.28,-131.12,144.9,-2.18,0.031025999999999998,-4.54,35.4,15.6,-17.2,68.02600000000001,9.8,20.8,26.4,0.08,10.72,12.86,-249.2,-0.3701739442,12.0,-8.039841000000001,-16.66,-29.403000000000002,-50.09,-33.77,-2628.87,0.17,-18.56,-16.45,-6.67,-1333.52,-520.85,0.0,0.0,0.0,0.0,0.0,-13.2377,172.615,0.000336,-2.891,19.015,-50.29,11.094000000000001,18.090999999999998,-4.364,-4.707,0.0,-130.55,171.7,-234.26,-41.32,-11011.645,25.218089129099997,-1.167,1.08,-0.3752,0.8263,229.9,-4218.0,-0.8168,-59.32,-4047.0,-0.7140000000000001,0.2807,0.505,3.3710000000000004,44.83,-514.7,7.449,-3.681,-481.0,-5152.732507,-5213.552793,3011.88,-1493.32,4505.21,-0.0339,0.0,0.0,0.0,-1.911482,-3.886806,-5.3982779999999995,-18.092978,-10.4558659394,4.19977,0.017578,64
swarm_151_138.pdb,2,0,7,8,9,3,18,3,11,0,0,0,0,3,0,0.44,0.3825,0.0,0.47000000000000003,0.3871428571428571,0.3888888888888889,0.47777777777777775,0.4633333333333333,0.5736363636363637,0.0,0.44999999999999996,0.0,0.0,0.0,0.0,0.0,1.4100000000000001,2.71,3.5,8.6,1.39,6.3100000000000005,0.0,1.3499999999999999,0.0,0.0,0.0,0.0,22.24,35.92,2010.0300000000025,1017.8199999999997,992.2199999999993,1.4142135623730951,2.8284271247461903,4.242640687119285,0.0,1.7320508075688772,3.3166247903554,0.0,2.6457513110645907,3.0,1.7320508075688772,0.0,0.0,0.0,0.0,1.7320508075688772,4.417,-3.218,7.2,-8.4,-19.6,-195.4,10.4,-163.66,176.28,0.02,0.043548,-1.1,50.8,25.4,-17.6,152.21,13.6,22.4,33.2,10.88,12.72,8.42,-298.8,0.24243466019999999,11.7,-8.433547,-17.15,-32.080999999999996,-54.12,-38.46,-3420.43,-10.82,-5.14,18.85,17.93,-1605.94,-530.54,0.0,0.0,0.0,0.0,0.0,-34.8901,103.079,0.000296,-11.002,30.37,-39.861,15.382,28.589000000000002,-5.013999999999999,-5.557,0.0,-166.5,161.43,-357.47,-3.76,2861.11,57.926768208599995,-0.7944,0.8267,-0.1004,-1.3619999999999999,820.5,-5250.0,8.121,-52.27,-4490.0,-0.4132,0.2078,0.4707,2.418,120.2,-655.7,10.58,-3.2680000000000002,-549.4,-5385.63808,-5467.856844,4709.88,-1493.8,6203.67,0.2285,0.0,0.0,0.0,-0.20363900000000001,-8.426574,-5.470926,-16.200119,-19.1181348639,1.2438799999999999,0.017281,64
swarm_151_142.pdb,8,0,1,8,4,0,20,5,6,0,0,0,0,1,1,0.41875,0.43624999999999997,0.0,0.0,0.35,0.3975,0.4805,0.506,0.47666666666666657,0.48,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.35,1.59,9.61,2.5300000000000002,2.8599999999999994,0.48,0.87,0.0,0.0,0.0,0.0,22.4,36.05,1863.2700000000004,915.119999999999,948.1700000000001,2.8284271247461903,2.8284271247461903,4.47213595499958,1.0,2.23606797749979,2.449489742783178,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4634,-3.2739999999999996,2.36,-12.4,-20.6,-145.6,7.42,-100.26,121.54,-2.96,0.04879,-4.54,23.4,10.0,-19.0,74.89,2.0,11.6,17.0,8.1,13.48,18.34,-205.8,0.33746298,12.7,-9.087492,-18.6,-29.648000000000003,-50.11,-42.44,-2896.19,12.07,-5.85,-15.16,-23.99,-1316.1,-637.89,0.0,0.0,0.0,0.0,0.0,-39.8674,-8.35325,0.000314,-1.579,28.92,-76.233,19.718,33.461999999999996,-4.237,-4.873,0.0,-161.97,92.05,-262.67,-157.58,167.25400000000002,39.9338009385,-1.085,1.015,-1.28,-0.529,811.8,-4757.0,-2.653,-43.91,-3987.0,-1.057,0.6286,-0.4794,2.727,90.28,-482.9,4.157,0.977,-395.8,-5159.293406000001,-5222.295959,3160.61,-1456.68,4617.3,-0.12,0.0,0.0,0.0,-5.077838,-4.857988,-4.122985,-7.58471,-20.0918840987,1.8997400000000002,0.021407,54
swarm_151_181.pdb,4,0,7,5,9,0,21,6,7,0,4,0,0,2,0,0.4375,0.31199999999999994,0.0,0.0,0.38,0.3422222222222222,0.5033333333333333,0.5183333333333334,0.6485714285714286,0.0,0.44499999999999995,0.0,0.6575,0.0,0.0,0.0,0.0,2.66,3.08,10.57,3.1100000000000003,4.54,0.0,0.8899999999999999,0.0,2.63,0.0,0.0,22.47,35.46,1825.4600000000028,893.6200000000008,931.8400000000001,2.0,2.23606797749979,4.58257569495584,0.0,2.449489742783178,2.6457513110645907,0.0,2.6457513110645907,3.0,0.0,2.0,0.0,0.0,0.0,1.4142135623730951,1.9596,-4.29,3.12,-6.0,-17.0,-181.4,6.22,-150.9,147.7,-0.88,0.038964,-1.66,41.2,25.2,-13.0,94.564,8.4,17.4,24.0,2.94,19.34,5.9,-249.8,-0.2428987276,17.6,-9.133675,-16.92,-29.357,-50.65,-43.22,-4253.85,0.68,-3.66,-0.21,1.65,-1272.18,-279.83,0.0,0.0,0.0,0.0,0.0,-62.8892,164.205,0.000331,-16.257,20.265,-28.724,1.135,9.243,-3.532,-3.708,0.0,-159.78,68.81,-646.93,135.97,1996.858,50.87705891069999,-1.177,1.217,0.2902,-0.6743,610.2,-4702.0,10.88,-42.86,-4145.0,-0.2372,0.3621,0.2882,-0.5465,151.3,-639.8,8.119,-9.092,-505.7,-5189.164215999999,-5292.1614850000005,3381.6,-1430.99,4812.6,-0.136,0.0,0.0,0.0,-0.400345,-4.1820010000000005,-9.411389,-15.621170000000001,-18.8259996429,2.5253200000000002,0.016631,65
swarm_15_146.pdb,5,2,4,6,10,2,16,4,9,0,1,0,1,5,0,0.4119999999999999,0.3333333333333333,0.61,0.54,0.38,0.384,0.50625,0.5325,0.4911111111111111,0.0,0.426,0.68,0.46,0.0,0.0,1.22,1.08,1.52,3.84,8.1,2.13,4.42,0.0,2.13,0.68,0.46,0.0,0.0,22.18,36.14,1638.810000000005,856.869999999999,781.9399999999987,2.23606797749979,2.449489742783178,4.0,0.0,2.0,3.0,1.4142135623730951,2.0,3.1622776601683795,1.4142135623730951,1.0,0.0,0.0,1.0,2.23606797749979,2.342,-4.006,0.58,-13.8,-21.2,-163.8,3.9,-138.54,142.04,-3.42,-0.08077999999999999,-7.46,31.4,16.2,-15.8,92.198,7.2,20.6,26.0,0.38,11.32,2.08,-254.2,-0.9327408540000001,9.9,-10.238650999999999,-13.17,-26.395,-50.2,-49.1,-3506.91,-24.73,-1.21,11.48,15.13,-1107.01,-433.95,0.0,0.0,0.0,0.0,0.0,-50.6527,18.5759,0.000389,-21.646,21.351,-55.885,-5.882999999999999,-40.66,-5.795,-5.022,0.0,-184.08,102.48,-416.5,22.06,1944.0529999999999,40.361623324,-2.855,2.987,1.4269999999999998,-1.453,442.6,-3776.0,17.88,-26.1,-3377.0,-1.5130000000000001,1.595,1.205,1.465,87.63,-465.6,9.898,-1.8359999999999999,-389.7,-4871.05381,-4935.260513,2044.92,-1314.06,3358.98,0.0105,0.0,0.0,0.0,-3.870329,-10.673722999999999,-11.865603,-18.694894,-11.95739446,0.862869,0.014262,65
swarm_151_52.pdb,10,4,14,9,15,2,28,7,9,0,2,2,0,2,3,0.469,0.42,0.5575000000000001,0.565,0.4014285714285714,0.3646666666666667,0.48678571428571427,0.49571428571428566,0.4822222222222221,0.5,0.535,0.0,0.46,0.0,0.55,2.2300000000000004,1.13,5.62,5.470000000000001,13.629999999999999,3.4699999999999998,4.339999999999999,1.5,1.07,0.0,0.92,0.0,1.1,22.34,36.12,2401.66,1085.5,1316.1499999999996,3.1622776601683795,3.0,5.291502622129181,1.7320508075688772,2.6457513110645907,3.0,2.0,3.7416573867739413,3.872983346207417,1.4142135623730951,1.4142135623730951,0.0,1.4142135623730951,0.0,1.4142135623730951,5.1406,0.872,13.36,-8.0,-26.2,-307.8,15.92,-241.82,263.42,1.62,0.001544,1.84,74.4,43.4,-21.2,221.38400000000001,16.2,33.0,50.8,7.78,17.9,25.64,-429.0,0.6314208311999999,14.3,6.03486,-9.73,-26.829,-80.69,-54.48,-5830.19,35.99,4.58,104.64,88.62,-999.39,2832.6,0.0,0.0,0.0,0.0,0.0,110.821,5017.8,0.000229,-20.58,17.703,204.505,17.573,-41.406000000000006,-7.403,-6.6160000000000005,0.0,51.14,263.0,-1199.29,319.11,1527.5079999999998,36.657945984,-1.234,1.344,0.3238,-2.035,349.6,-5721.0,15.65,-103.8,-5491.0,-1.485,1.136,-0.1434,2.08,39.82,-802.7,7.712999999999999,-9.708,-780.3,-5151.309996,-5279.599214,5196.46,-1578.63,6775.09,0.0414,0.0,0.0,0.0,-6.335445,-12.062261999999999,-11.786716,-30.354778000000003,-23.069425681,7.67145,0.011972,107
