Conf,PA,PAr,PAl,CA,CAr,CAl,CP,PP,CC,ArAr,AlAl,AlAr,AAr,AAl,AA,avg_cips_PA,avg_cips_CA,avg_cips_PAr,avg_cips_CAr,avg_cips_PAl,avg_cips_CAl,avg_cips_CP,avg_cips_PP,avg_cips_CC,avg_cips_AA,avg_cips_AAl,avg_cips_AAr,avg_cips_AlAl,avg_cips_ArAr,avg_cips_AlAr,cips_PA,cips_CA,cips_PAl,cips_CAl,cips_CP,cips_PP,cips_CC,cips_AA,cips_AAl,cips_AAr,cips_AlAl,cips_ArAr,cips_AlAr,NIS Polar,Nis Apolar,BSA,BSA Polar,BSA Apolar,PA_sqrt,CA_sqrt,CP_sqrt,AA_sqrt,PP_sqrt,CC_sqrt,PAr_sqrt,PAl_sqrt,CAr_sqrt,CAl_sqrt,AlAl_sqrt,ArAr_sqrt,AlAr_sqrt,AAr_sqrt,AAl_sqrt,CP_BFKV,CP_BL,CP_BT,CP_GKS,CP_HLPL,CP_MJPL,CP_MJ3h,CP_MJ2h,CP_MJ1,CP_MJ2,CP_MSBM,CP_MS,CP_Qa,CP_Qm,CP_Qp,CP_RO,CP_SKOb,CP_SKOa,CP_SJKG,CP_TD,CP_TEl,CP_TEs,CP_TS,CP_VD,CP_SKOIP,AP_DCOMPLEX,AP_dDFIRE,AP_DFIRE2,CP_RMFCEN1,CP_RMFCEN2,CP_RMFCA,CP_TB,CP_TSC,AP_T1,AP_T2,AP_DOPE,AP_DOPE_HR,AP_ACE,INSIDE,HBOND,PI_PI,ALIPH,ZRANK,ZRANK2,NSC,ELE,DESOLV,VDW,PYDOCK_TOT,ODA,PROPNSTS,SIPPER,AP_OPUS_PSP,AP_GEOMETRIC,AP_DARS,AP_URS,AP_MPS,AP_W1,CP_D1,CP_ZPAIR_CB,CP_ZLOCAL_CB,CP_ZS3DC_CB,CP_Z3DC_CB,CP_EPAIR_CB,CP_ELOCAL_CB,CP_ES3DC_CB,CP_E3DC_CB,CP_E3D_CB,CP_ZPAIR_MIN,CP_ZLOCAL_MIN,CP_ZS3DC_MIN,CP_Z3DC_MIN,CP_EPAIR_MIN,CP_ELOCAL_MIN,CP_ES3DC_MIN,CP_E3DC_MIN,CP_E3D_MIN,AP_calRW,AP_calRWp,AP_GOAP_ALL,AP_GOAP_DF,AP_GOAP_G,AP_PISA,FIREDOCK,FIREDOCK_AB,FIREDOCK_EI,CP_DDG_U,CP_DDG_W,AP_DDG_U,AP_DDG_W,DDG_V,DOKB,CONSRANK_val,num_of_contacs
swarm_126_5.pdb,5,2,5,2,2,1,10,3,6,0,0,0,5,0,0,0.522,0.52,0.55,0.56,0.48,0.47500000000000003,0.475,0.5,0.6466666666666667,0.0,0.0,0.7779999999999999,0.0,0.0,0.0,1.1,0.56,2.4,0.9500000000000001,4.75,1.5,3.8800000000000003,0.0,0.0,3.8899999999999997,0.0,0.0,0.0,34.39,37.54,1164.510000000002,630.130000000001,534.380000000001,2.23606797749979,1.4142135623730951,3.1622776601683795,0.0,1.7320508075688772,2.449489742783178,1.4142135623730951,2.23606797749979,1.4142135623730951,1.0,0.0,0.0,0.0,2.23606797749979,0.0,-1.6406,-6.26,-5.6,-12.0,-18.6,-61.0,-1.26,-62.02,56.92,-4.74,0.011170000000000001,-8.38,5.6,-3.2,-13.6,37.89,-4.8,0.4,1.0,-5.22,-1.72,-3.68,-123.4,-1.522414216,3.2,-8.331083,-11.39,-18.516,-32.37,-30.87,-2371.36,-15.67,-9.26,-46.51,-11.46,-612.78,-70.41,0.0,0.0,0.0,0.0,0.0,-52.7374,-6.46327,0.000495,-13.637,8.329,-24.369,-7.745,-2.544,0.948,0.996,0.0,-78.29,66.25,-335.5,-18.89,-1328.606,10.1449097507,-3.67,3.426,-0.5858,0.5039,-167.0,-1716.0,0.865,18.62,-1865.0,-3.48,2.9160000000000004,-2.3,0.2324,-8.127,-263.0,-3.734,3.093,-264.3,-3765.9535079999996,-3802.489211,1992.34,-912.31,2904.66,-0.1595,0.0,0.0,0.0,-6.276361,-6.068569,-7.579396000000001,-12.317337,-7.28978214235,-2.67928,0.00439,41
swarm_12_69.pdb,2,2,3,7,5,2,7,9,4,0,0,0,3,1,0,0.475,0.42000000000000004,0.55,0.44000000000000006,0.45999999999999996,0.434,0.43142857142857144,0.5522222222222223,0.5875,0.0,0.41,0.8999999999999999,0.0,0.0,0.0,1.1,0.8800000000000001,1.38,2.17,3.02,4.970000000000001,2.35,0.0,0.41,2.6999999999999997,0.0,0.0,0.0,33.69,37.63,1249.4400000000023,802.8199999999997,446.6200000000008,1.4142135623730951,2.6457513110645907,2.6457513110645907,0.0,3.0,2.0,1.4142135623730951,1.7320508075688772,2.23606797749979,1.4142135623730951,0.0,0.0,0.0,1.7320508075688772,1.0,0.565,-1.5819999999999999,2.12,-10.0,-11.4,-99.2,3.88,-72.54,87.38,-2.54,0.01965,-6.24,25.4,13.8,-7.4,45.934,5.0,12.0,15.4,-6.78,17.58,4.2,-149.4,0.20695221800000002,7.4,-7.477477,-13.01,-21.71,-27.55,-17.48,-2332.93,-9.25,1.72,-0.02,-1.17,-739.18,-51.35,0.0,0.0,0.0,0.0,0.0,-14.759,133.81,0.000429,-2.193,22.859,-34.922,17.174,-11.940999999999999,0.11599999999999999,0.34299999999999997,0.0,-93.73,174.35,-123.99,-97.06,-2641.762,11.586396108399999,-2.682,2.526,-0.9379,0.08232,-6.997000000000001,-2525.0,-1.124,7.372999999999999,-2523.0,-2.146,1.8090000000000002,0.4404,3.41,28.82,-346.5,3.457,3.333,-317.8,-4045.8561259999997,-4070.718922,2434.46,-1053.54,3488.0,-0.0453,0.0,0.0,0.0,3.590415,-6.5865089999999995,0.079568,-7.709630000000001,-3.03137999243,-2.8269,0.004843999999999999,45
swarm_127_192.pdb,1,0,3,5,9,3,14,0,10,0,3,1,0,2,0,0.55,0.27799999999999997,0.0,0.61,0.49666666666666665,0.4077777777777778,0.4407142857142857,0.0,0.563,0.0,0.675,0.0,0.8033333333333333,0.0,0.74,0.0,1.83,1.49,3.6700000000000004,6.17,0.0,5.63,0.0,1.35,0.0,2.41,0.0,0.74,34.06,36.96,1399.260000000002,669.6800000000003,729.5799999999999,1.0,2.23606797749979,3.7416573867739413,0.0,0.0,3.1622776601683795,0.0,1.7320508075688772,3.0,1.7320508075688772,1.7320508075688772,0.0,1.0,0.0,1.4142135623730951,2.233,0.5660000000000001,0.7,-9.0,-17.6,-161.4,7.5,-135.0,149.88,-2.86,0.128216,-4.34,44.4,21.4,-17.4,121.15,13.6,19.2,28.6,2.28,2.14,12.5,-247.4,0.8727141338,11.6,-8.575827,-13.85,-19.34,-50.9,-40.18,-4273.41,5.45,-2.23,-5.13,13.58,-890.17,-355.53,0.0,0.0,0.0,0.0,0.0,-55.2977,-25.8652,0.00040300000000000004,-15.799000000000001,17.666,-30.084,-1.141,68.209,-2.735,-4.031000000000001,0.0,-138.11,142.69,-245.05,-62.46,1051.1,10.2593346434,-2.87,2.842,0.1566,-1.02,-40.92,-2814.0,7.482,8.297,-2855.0,-2.182,1.8359999999999999,-0.4318,1.921,-0.6089,-437.9,1.7890000000000001,1.8980000000000001,-438.4,-3864.812408,-3902.4424670000003,1959.0,-929.4,2888.41,0.0122,0.0,0.0,0.0,0.6999529999999999,-3.363218,-12.225383,-14.863102,-14.7680034543,-3.09178,0.00549,51
swarm_128_57.pdb,1,0,0,4,14,0,8,0,9,0,3,0,0,2,0,0.43,0.42000000000000004,0.0,0.0,0.0,0.34714285714285714,0.4525,0.0,0.5333333333333333,0.0,0.55,0.0,0.5633333333333334,0.0,0.0,0.0,0.0,0.0,4.86,3.62,0.0,4.8,0.0,1.1,0.0,1.69,0.0,0.0,33.69,37.23,1396.2700000000004,766.1400000000012,630.1100000000006,1.0,2.0,2.8284271247461903,0.0,0.0,3.0,0.0,0.0,3.7416573867739413,0.0,1.7320508075688772,0.0,0.0,0.0,1.4142135623730951,1.1498,-0.862,2.58,-6.4,-11.6,-127.0,6.26,-111.26,119.0,-0.86,0.049186,-2.4,32.8,15.0,-13.6,116.11399999999999,14.4,19.2,23.0,3.24,5.48,8.66,-196.0,-0.22836117399999997,16.1,-7.297013000000001,-12.14,-17.767,-31.47,-35.4,-2403.99,-10.97,-1.71,20.27,17.03,-867.4,-183.38,0.0,0.0,0.0,0.0,0.0,-28.3469,80.7925,0.000463,-11.43,26.116,-16.225,13.062999999999999,36.183,-4.454,-5.141,0.0,-107.73,110.22,-313.2,-30.08,1304.886,19.289845026800002,-3.25,3.217,0.5404,-0.7959,-163.0,-2618.0,11.12,-18.8,-2811.0,-1.7380000000000002,1.639,1.625,3.178,-0.02843,-390.8,9.417,1.545,-398.7,-3669.722496,-3693.880444,2390.81,-836.85,3227.67,0.0089,0.0,0.0,0.0,-1.6840830000000002,-2.089093,-7.482800999999999,-9.654836,-9.0410989537,-2.7023900000000003,0.006706999999999999,41
swarm_129_11.pdb,2,0,1,8,9,3,8,0,19,0,0,0,0,0,0,0.53,0.44999999999999996,0.0,0.4266666666666667,0.34,0.37000000000000005,0.4375,0.0,0.5052631578947369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.34,3.3300000000000005,3.5,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,33.8,36.97,1597.3100000000013,819.0300000000007,778.2800000000007,1.4142135623730951,2.8284271247461903,2.8284271247461903,0.0,0.0,4.358898943540674,0.0,1.0,3.0,1.7320508075688772,0.0,0.0,0.0,0.0,0.0,2.8902,-8.044,2.18,-11.8,-11.6,-111.2,11.12,-89.84,118.6,-3.34,0.005564,-7.54,50.2,26.4,-4.6,142.218,16.2,24.4,35.0,7.64,18.86,7.94,-195.0,-0.80322501,29.1,-8.925933,-8.11,-18.213,-35.61,-39.14,-2123.21,8.3,-7.42,-15.61,18.45,-807.57,-149.25,0.0,0.0,0.0,0.0,0.0,-14.3591,53.3813,0.00038500000000000003,-19.427,26.835,-54.888000000000005,1.919,63.422,-6.973,-8.177999999999999,0.0,-159.84,247.52,-73.89,-47.86,914.164,44.1479499461,-1.656,1.7830000000000001,1.9880000000000002,0.09583,-127.1,-2650.0,18.94,-21.79,-2818.0,-1.2790000000000001,1.061,0.7158,2.716,-23.03,-405.8,6.303,-4.265,-439.4,-3589.8735450000004,-3617.9207850000003,3370.54,-844.79,4215.33,0.035,0.0,0.0,0.0,-4.894324,-10.068494,-8.773984,-15.742795999999998,-7.24639781395,-2.84455,0.00468,50
swarm_129_123.pdb,2,2,5,3,5,2,11,1,11,0,0,0,0,1,0,0.5349999999999999,0.37333333333333335,0.635,0.515,0.388,0.25799999999999995,0.46090909090909093,0.56,0.5627272727272726,0.0,0.41,0.0,0.0,0.0,0.0,1.27,1.03,1.94,1.2899999999999998,5.07,0.56,6.1899999999999995,0.0,0.41,0.0,0.0,0.0,0.0,33.81,37.77,1417.6399999999994,772.039999999999,645.5999999999985,1.4142135623730951,1.7320508075688772,3.3166247903554,0.0,1.0,3.3166247903554,1.4142135623730951,2.23606797749979,2.23606797749979,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,-0.2796,1.012,0.54,-7.2,-18.2,-132.4,6.82,-104.72,110.14,-1.34,0.028272000000000002,-1.86,33.8,16.8,-16.4,116.292,2.8,9.6,18.0,0.28,9.86,9.4,-190.6,0.015482683799999999,13.4,-8.823697,-11.69,-21.094,-36.6,-32.39,-3650.48,-9.45,-12.36,14.34,-5.96,-863.46,-148.65,0.0,0.0,0.0,0.0,0.0,-47.3172,119.111,0.000489,-18.065,22.625999999999998,-25.576999999999998,2.003,24.838,-2.7289999999999996,-3.201,0.0,-171.17,85.74,-275.47,-134.15,467.494,25.4705828694,-2.648,2.76,1.169,-1.585,124.1,-2388.0,13.28,-34.18,-2311.0,-2.424,2.04,-0.6511,2.347,15.88,-377.5,1.46,-1.423,-364.5,-3992.297903,-4029.800322,2830.86,-1001.58,3832.44,-0.0827,0.0,0.0,0.0,0.47972600000000004,-1.722127,-9.397195,-12.138921,-10.3956843319,-3.75178,0.001977,43
swarm_129_177.pdb,1,2,3,0,2,4,10,5,4,1,0,0,1,0,0,0.48,0.0,0.5349999999999999,0.535,0.4200000000000001,0.3,0.466,0.53,0.64,0.0,0.0,0.7,0.0,0.9,0.0,1.0699999999999998,2.14,1.2600000000000002,0.6,4.66,2.65,2.56,0.0,0.0,0.7,0.0,0.9,0.0,33.93,37.5,1147.0900000000001,645.3099999999995,501.7900000000009,1.0,0.0,3.1622776601683795,0.0,2.23606797749979,2.0,1.4142135623730951,1.7320508075688772,1.4142135623730951,2.0,0.0,1.0,0.0,1.0,0.0,-1.7024,-7.252000000000001,-3.4,-13.0,-24.2,-109.2,2.7,-81.38,80.52,-4.02,0.017263999999999998,-8.3,24.6,6.8,-17.4,93.762,-1.8,3.6,9.8,-2.14,6.5,5.34,-156.6,-1.353721484,4.8,-7.818778999999999,-7.78,-16.377,-41.26,-40.03,-2459.6,-12.26,-20.14,-5.03,13.88,-601.78,54.38,0.0,0.0,0.0,0.0,0.0,-24.5422,123.397,0.00055,-17.509,14.219000000000001,-24.318,-5.722,8.156,-1.1,-1.255,0.0,-161.04,162.97,-158.38,-134.2,285.377,6.69012847175,-1.004,1.163,1.24,-1.847,99.62,-1686.0,10.42,-2.802,-1600.0,-1.037,0.8872,-0.4709,0.5813,10.57,-317.3,2.833,-1.435,-311.0,-3544.1605670000004,-3571.6015549999997,2178.24,-804.82,2983.07,0.2302,0.0,0.0,0.0,-9.10042,-10.610408999999999,-11.156336999999999,-17.047307999999997,-4.96358386763,2.4161799999999998,0.006121,33
swarm_129_20.pdb,1,0,3,5,8,2,11,2,12,0,0,1,1,0,0,0.55,0.41800000000000004,0.0,0.485,0.4466666666666666,0.33375,0.5509090909090909,0.5,0.5466666666666666,0.0,0.0,0.99,0.0,0.0,0.57,0.0,0.97,1.3399999999999999,2.67,6.0600000000000005,1.0,6.56,0.0,0.0,0.99,0.0,0.0,0.57,33.94,36.46,1500.920000000002,801.8299999999999,699.0799999999999,1.0,2.23606797749979,3.3166247903554,0.0,1.4142135623730951,3.4641016151377544,0.0,1.7320508075688772,2.8284271247461903,1.4142135623730951,0.0,0.0,1.0,1.0,0.0,-0.993,-3.6239999999999997,-2.0,-6.8,-20.6,-132.2,3.28,-113.38,108.36,-2.28,0.01463,-3.82,24.4,9.6,-16.4,143.942,1.6,8.8,15.8,-1.3,11.4,3.8,-196.6,-0.9119245751999999,5.8,-8.567563,-13.1,-20.08,-47.24,-42.88,-3552.39,-2.36,-4.62,-1.39,6.73,-700.07,-87.53,0.0,0.0,0.0,0.0,0.0,-29.659000000000002,-70.9049,0.000405,-17.472,26.156,-44.522,4.2330000000000005,74.958,-1.8319999999999999,-3.2560000000000002,0.0,-156.82,132.76,-250.87,-101.95,550.424,17.2951688413,-2.8739999999999997,2.8489999999999998,0.4948,-0.5241,-98.19,-2084.0,8.119,6.31,-2184.0,-2.5,2.247,-0.4587,1.528,-19.26,-323.6,2.503,2.66,-342.7,-3895.467737,-3946.4727909999997,1923.64,-940.32,2863.96,0.1472,0.0,0.0,0.0,-1.017399,-1.3158590000000001,0.645059,-1.552295,-9.584598192769999,-2.47288,0.0020870000000000003,46
swarm_129_79.pdb,2,3,0,2,2,6,5,2,3,0,0,0,1,0,0,0.55,0.635,0.5399999999999999,0.5916666666666667,0.0,0.345,0.39200000000000007,0.53,0.5766666666666667,0.0,0.0,0.7,0.0,0.0,0.0,1.6199999999999999,3.55,0.0,0.69,1.9600000000000004,1.06,1.73,0.0,0.0,0.7,0.0,0.0,0.0,34.16,37.01,933.3600000000006,505.85000000000036,427.5,1.4142135623730951,1.4142135623730951,2.23606797749979,0.0,1.4142135623730951,1.7320508075688772,1.7320508075688772,0.0,1.4142135623730951,2.449489742783178,0.0,0.0,0.0,1.0,0.0,-0.768,-1.064,-0.96,-2.8,-14.4,-74.8,1.64,-60.6,57.44,0.38,0.125086,-0.2,8.8,3.0,-8.4,107.936,-4.4,2.0,4.6,-0.16,-0.66,7.4,-107.2,-0.18257674,-2.5,-7.853928999999999,-8.31,-15.690999999999999,-34.77,-26.07,-813.55,-11.11,-3.93,-21.21,-3.39,-752.83,-460.03,0.0,0.0,0.0,0.0,0.0,-24.4428,-43.4693,0.000657,0.828,4.334,-30.58,2.104,-26.180999999999997,0.033,0.531,0.0,-125.68,126.57,-7.68,-78.66,214.61700000000002,4.97247367073,-1.7890000000000001,1.79,-0.08564,-0.9185,81.86,-1556.0,2.572,-14.99,-1492.0,-2.148,1.9669999999999999,-1.534,0.1817,-6.9239999999999995,-214.0,-1.032,-4.208,-224.1,-3343.304451,-3369.105611,2231.24,-754.82,2986.05,0.1002,0.0,0.0,0.0,-3.581178,-2.6974869999999997,-4.281351,-8.740758999999999,-7.24426313218,-4.36798,0.006615,26
swarm_130_128.pdb,5,5,5,7,10,7,13,2,14,0,3,2,2,5,1,0.49800000000000005,0.3942857142857143,0.5,0.48142857142857143,0.4600000000000001,0.317,0.4446153846153846,0.54,0.39785714285714285,0.34,0.49399999999999994,0.6000000000000001,0.7066666666666667,0.0,0.685,2.5,3.37,2.3000000000000003,3.17,5.779999999999999,1.08,5.57,0.34,2.4699999999999998,1.2000000000000002,2.12,0.0,1.37,34.42,36.96,2417.5499999999993,1227.630000000001,1189.9099999999999,2.23606797749979,2.6457513110645907,3.605551275463989,1.0,1.4142135623730951,3.7416573867739413,2.23606797749979,2.23606797749979,3.1622776601683795,2.6457513110645907,1.7320508075688772,0.0,1.4142135623730951,1.4142135623730951,2.23606797749979,6.4528,6.077999999999999,12.3,-3.2,-10.6,-181.8,13.16,-169.36,193.44,2.46,0.054936,1.9,62.8,37.2,-6.0,181.32,27.0,41.6,50.4,10.22,18.26,5.68,-319.6,0.08112039,19.5,-10.201932000000001,-15.75,-30.639,-60.89,-52.12,-4126.86,-15.44,10.78,-44.57,-23.54,-1378.44,-240.46,0.0,0.0,0.0,0.0,0.0,-51.7991,467.19699999999995,0.000217,-19.291,23.624000000000002,-39.909,0.342,-46.684,-9.293,-8.406,0.0,-159.53,249.89,-489.45,36.55,926.7360000000001,35.3873148276,-2.7769999999999997,2.7560000000000002,0.9379,-0.7975,-194.7,-3639.0,13.26,30.03,-3817.0,-2.7510000000000003,2.499,0.8141,3.492,-2.8939999999999997,-668.5,7.504,8.597999999999999,-670.3,-5020.719113,-5080.40063,4464.14,-1469.13,5933.27,-0.2122,0.0,0.0,0.0,-8.589114,-11.983357,-13.014038000000001,-20.518662,-21.655496451999998,9.88015,0.00658,81
swarm_130_154.pdb,0,4,2,0,3,8,6,8,6,3,0,2,0,0,0,0.0,0.0,0.62,0.465,0.445,0.27666666666666667,0.4716666666666667,0.53,0.7766666666666667,0.0,0.0,0.0,0.0,0.7233333333333333,0.79,2.48,3.72,0.89,0.83,2.83,4.24,4.66,0.0,0.0,0.0,0.0,2.17,1.58,34.3,37.91,1497.0699999999997,835.8399999999983,661.2399999999998,0.0,0.0,2.449489742783178,0.0,2.8284271247461903,2.449489742783178,2.0,1.4142135623730951,1.7320508075688772,2.8284271247461903,0.0,1.7320508075688772,1.4142135623730951,0.0,0.0,-2.202,-2.128,-4.76,-12.0,-34.4,-138.8,-1.38,-110.18,94.86,-2.64,0.06346,-3.26,5.4,-6.4,-26.0,74.574,-14.0,-6.4,-2.4,-3.1,-13.96,1.28,-190.4,-0.19715509920000002,-5.6,-10.139083,-14.35,-28.951999999999998,-73.49,-54.64,-3930.34,-6.18,-6.72,-13.04,-4.37,-1172.82,-460.25,0.0,0.0,0.0,0.0,0.0,-33.5599,281.194,0.000424,-0.787,8.587,-41.393,3.661,-59.393,1.867,2.995,0.0,-195.75,66.23,-481.3,-234.18,429.789,23.2766208759,-2.221,2.318,0.8972,-1.8769999999999998,-2.023,-2538.0,11.09,-15.49,-2567.0,-2.272,1.567,-2.927,1.02,-18.86,-373.0,-6.046,-2.885,-388.7,-4801.7765469999995,-4862.382108,3589.89,-1439.87,5029.75,0.0188,0.0,0.0,0.0,-2.547637,-7.231606,-11.276627000000001,-21.658956,-8.00426948615,2.87279,0.007619,42
swarm_130_180.pdb,0,4,6,2,4,8,8,0,10,1,0,2,0,0,0,0.0,0.49,0.5425,0.58625,0.5083333333333333,0.47000000000000003,0.4825,0.0,0.476,0.0,0.0,0.0,0.0,0.78,0.84,2.17,4.69,3.05,1.8800000000000001,3.86,0.0,4.76,0.0,0.0,0.0,0.0,0.78,1.68,34.4,37.23,1902.9699999999975,1024.17,878.789999999999,0.0,1.4142135623730951,2.8284271247461903,0.0,0.0,3.1622776601683795,2.0,2.449489742783178,2.0,2.8284271247461903,0.0,1.0,1.4142135623730951,0.0,0.0,-1.7808,4.26,0.98,-4.4,-24.2,-123.8,5.8,-100.22,109.42,0.84,0.001382,1.94,11.0,-6.6,-28.4,100.37200000000001,-5.6,3.6,12.2,0.46,6.04,7.9,-204.2,-0.40362504,-10.2,-10.710602,-13.76,-25.801,-33.95,-30.01,-3533.7,-20.77,-16.1,-28.12,27.67,-909.8,-75.26,0.0,0.0,0.0,0.0,0.0,-39.5857,-80.0848,0.000365,-4.718,17.837,-41.191,8.999,-10.982999999999999,-0.541,-0.332,0.0,-181.57,87.38,-165.02,-243.98,521.136,29.950419220100002,-3.092,3.12,0.3357,-2.116,-124.6,-2029.0,4.513,-10.32,-2169.0,-2.765,2.211,-1.46,1.5019999999999998,-33.62,-354.6,-0.4263,0.3958,-387.4,-4438.197068,-4478.814004,3067.96,-1229.01,4296.97,-0.3174,0.0,0.0,0.0,-5.26927,-2.333177,-8.869463,-13.988470000000001,-10.5428090829,-4.1856,0.0052439999999999995,45
swarm_130_60.pdb,5,2,4,2,9,3,11,4,7,0,1,0,0,2,0,0.386,0.49,0.53,0.52,0.4325,0.3588888888888889,0.40545454545454546,0.5125,0.5271428571428572,0.0,0.44499999999999995,0.0,0.83,0.0,0.0,1.06,1.56,1.73,3.2300000000000004,4.46,2.05,3.6900000000000004,0.0,0.8899999999999999,0.0,0.83,0.0,0.0,33.7,38.04,1432.7099999999991,795.8400000000001,636.8700000000008,2.23606797749979,1.4142135623730951,3.3166247903554,0.0,2.0,2.6457513110645907,1.4142135623730951,2.0,3.0,1.7320508075688772,1.0,0.0,0.0,0.0,1.4142135623730951,0.6970000000000001,-6.56,-2.92,-12.2,-21.4,-139.0,2.98,-99.78,99.82,-4.5,0.0034240000000000004,-7.6,29.8,11.2,-16.6,84.27,1.6,5.4,12.4,3.06,4.7,7.1,-177.0,-0.710873705,7.5,-7.739624000000001,-11.35,-24.419,-36.06,-34.0,-4262.63,-39.11,-6.85,11.58,22.2,-955.3,-44.33,0.0,0.0,0.0,0.0,0.0,-49.4487,79.7574,0.00048499999999999997,-27.11,20.367,-21.058000000000003,-8.849,-68.27600000000001,-4.997,-3.7,0.0,-188.65,117.07,-478.22,-28.53,713.45,47.196584406499994,-3.9739999999999998,3.84,-0.2941,-0.3795,-67.93,-2518.0,2.347,-11.02,-2599.0,-3.867,2.863,-0.3337,3.7489999999999997,-19.78,-380.6,1.885,5.563,-396.7,-4373.388038,-4433.951179,3537.88,-1153.53,4691.4,0.1064,0.0,0.0,0.0,-2.07285,-3.6304879999999997,-6.562663000000001,-15.333351,-8.42035573773,-0.998602,0.00502,50
swarm_130_66.pdb,4,5,11,7,13,1,12,6,9,0,3,4,1,5,0,0.47,0.3028571428571428,0.584,0.4,0.4827272727272728,0.2915384615384615,0.41083333333333333,0.5283333333333333,0.5655555555555556,0.0,0.386,0.52,0.6933333333333334,0.0,0.7025,2.92,0.4,5.3100000000000005,3.79,4.93,3.17,5.09,0.0,1.93,0.52,2.08,0.0,2.81,33.57,37.55,1977.1900000000023,885.7700000000004,1091.4300000000003,2.0,2.6457513110645907,3.4641016151377544,0.0,2.449489742783178,3.0,2.23606797749979,3.3166247903554,3.605551275463989,1.0,1.7320508075688772,0.0,2.0,1.0,2.23606797749979,4.8834,-3.0839999999999996,6.6,-5.0,-19.6,-210.6,7.4,-204.5,206.38,0.32,0.029454,0.8,52.2,32.2,-13.0,109.30799999999999,22.6,32.2,40.2,-4.06,11.18,9.72,-354.8,0.915396902,15.6,-5.634951999999999,-14.79,-28.822,-56.48,-54.05,-4721.05,24.81,3.29,108.51,61.48,-1120.24,419.44,0.0,0.0,0.0,0.0,0.0,9.50849,1961.67,0.00035299999999999996,-15.945,13.142999999999999,40.958,1.294,-68.695,-9.927,-8.621,0.0,-156.33,181.01,-652.75,117.71,2185.0679999999998,29.6094443537,-3.79,3.6630000000000003,0.1047,-0.1914,-378.4,-3689.0,9.845,17.49,-4059.0,-2.198,2.048,0.4301,1.662,-26.34,-547.6,6.19,-0.466,-580.6,-4863.884736,-4932.366824000001,4074.85,-1401.96,5476.81,0.0828,0.0,0.0,0.0,-6.209054,-9.716299000000001,-5.843382,-16.534308,-18.3156023253,4.675269999999999,0.006852,81
swarm_130_71.pdb,1,3,6,3,9,4,3,2,3,1,2,2,0,2,0,0.43,0.41333333333333333,0.59,0.4775,0.42500000000000004,0.30000000000000004,0.37333333333333335,0.48,0.3466666666666667,0.0,0.35,0.0,0.58,0.9,0.79,1.77,1.91,2.5500000000000003,2.7,1.12,0.96,1.04,0.0,0.7,0.0,1.16,0.9,1.58,34.42,36.96,1120.2700000000004,527.4799999999996,592.7800000000007,1.0,1.7320508075688772,1.7320508075688772,0.0,1.4142135623730951,1.7320508075688772,1.7320508075688772,2.449489742783178,3.0,2.0,1.4142135623730951,1.0,1.4142135623730951,0.0,1.4142135623730951,2.1366,7.688,5.54,0.6,-9.6,-132.6,4.1,-117.34,112.46,3.02,0.00086,5.02,23.0,14.4,-4.2,74.646,11.0,16.6,17.2,3.12,4.84,9.46,-186.6,1.4497930680000002,0.5,-4.420047,-6.91,-17.679000000000002,-24.85,-22.07,-2940.38,20.16,0.74,5.58,13.93,-779.58,-7.66,0.0,0.0,0.0,0.0,0.0,-6.37159,606.622,0.000459,-2.135,1.2830000000000001,-1.9240000000000002,-1.045,-195.821,-6.138999999999999,-2.418,0.0,-66.61,57.06,-604.69,28.24,742.0189999999999,19.9892343525,-3.034,3.07,0.8496,-0.7309,-232.6,-2032.0,10.29,-21.19,-2296.0,-3.162,3.011,0.3382,1.354,-30.21,-294.4,4.633,-4.654,-333.9,-3690.6099979999995,-3728.5172939999998,2996.2,-863.05,3859.23,0.11199999999999999,0.0,0.0,0.0,1.9755669999999999,-2.756533,2.289683,-10.209147999999999,-7.9328921474800005,2.30337,0.00822,41
