Conf,PA,PAr,PAl,CA,CAr,CAl,CP,PP,CC,ArAr,AlAl,AlAr,AAr,AAl,AA,avg_cips_PA,avg_cips_CA,avg_cips_PAr,avg_cips_CAr,avg_cips_PAl,avg_cips_CAl,avg_cips_CP,avg_cips_PP,avg_cips_CC,avg_cips_AA,avg_cips_AAl,avg_cips_AAr,avg_cips_AlAl,avg_cips_ArAr,avg_cips_AlAr,cips_PA,cips_CA,cips_PAl,cips_CAl,cips_CP,cips_PP,cips_CC,cips_AA,cips_AAl,cips_AAr,cips_AlAl,cips_ArAr,cips_AlAr,NIS Polar,Nis Apolar,BSA,BSA Polar,BSA Apolar,PA_sqrt,CA_sqrt,CP_sqrt,AA_sqrt,PP_sqrt,CC_sqrt,PAr_sqrt,PAl_sqrt,CAr_sqrt,CAl_sqrt,AlAl_sqrt,ArAr_sqrt,AlAr_sqrt,AAr_sqrt,AAl_sqrt,CP_BFKV,CP_BL,CP_BT,CP_GKS,CP_HLPL,CP_MJPL,CP_MJ3h,CP_MJ2h,CP_MJ1,CP_MJ2,CP_MSBM,CP_MS,CP_Qa,CP_Qm,CP_Qp,CP_RO,CP_SKOb,CP_SKOa,CP_SJKG,CP_TD,CP_TEl,CP_TEs,CP_TS,CP_VD,CP_SKOIP,AP_DCOMPLEX,AP_dDFIRE,AP_DFIRE2,CP_RMFCEN1,CP_RMFCEN2,CP_RMFCA,CP_TB,CP_TSC,AP_T1,AP_T2,AP_DOPE,AP_DOPE_HR,AP_ACE,INSIDE,HBOND,PI_PI,ALIPH,ZRANK,ZRANK2,NSC,ELE,DESOLV,VDW,PYDOCK_TOT,ODA,PROPNSTS,SIPPER,AP_OPUS_PSP,AP_GEOMETRIC,AP_DARS,AP_URS,AP_MPS,AP_W1,CP_D1,CP_ZPAIR_CB,CP_ZLOCAL_CB,CP_ZS3DC_CB,CP_Z3DC_CB,CP_EPAIR_CB,CP_ELOCAL_CB,CP_ES3DC_CB,CP_E3DC_CB,CP_E3D_CB,CP_ZPAIR_MIN,CP_ZLOCAL_MIN,CP_ZS3DC_MIN,CP_Z3DC_MIN,CP_EPAIR_MIN,CP_ELOCAL_MIN,CP_ES3DC_MIN,CP_E3DC_MIN,CP_E3D_MIN,AP_calRW,AP_calRWp,AP_GOAP_ALL,AP_GOAP_DF,AP_GOAP_G,AP_PISA,FIREDOCK,FIREDOCK_AB,FIREDOCK_EI,CP_DDG_U,CP_DDG_W,AP_DDG_U,AP_DDG_W,DDG_V,DOKB,CONSRANK_val,num_of_contacs
swarm_188_53.pdb,2,2,2,0,5,4,5,0,10,2,0,1,1,0,0,0.5549999999999999,0.0,0.515,0.3975,0.42,0.318,0.47000000000000003,0.0,0.509,0.0,0.0,0.99,0.0,0.94,0.94,1.03,1.59,0.84,1.59,2.35,0.0,5.09,0.0,0.0,0.99,0.0,1.88,0.94,34.67,35.82,1342.869999999999,630.210000000001,712.6599999999999,1.4142135623730951,0.0,2.23606797749979,0.0,0.0,3.1622776601683795,1.4142135623730951,1.4142135623730951,2.23606797749979,2.0,0.0,1.4142135623730951,1.0,1.0,0.0,0.7922,-5.23,-0.5,-9.2,-16.8,-107.0,2.18,-89.96,86.42,-2.46,0.04533,-2.34,20.0,5.0,-13.6,81.546,0.4,6.6,12.0,-0.02,6.82,0.26,-151.0,0.2511680498,5.2,-7.170821000000001,-15.03,-22.590999999999998,-43.87,-26.65,-2446.58,-23.9,-7.01,-33.29,-14.28,-752.12,-349.01,0.0,0.0,0.0,0.0,0.0,-37.3364,-82.5429,0.00048499999999999997,-7.39,-2.853,-37.856,-14.027999999999999,-163.951,-1.757,1.358,0.0,-134.04,105.63,-380.27,-53.85,-2685.586,13.5076610725,-2.056,2.01,0.23600000000000002,-0.4576,161.2,-2275.0,5.896,11.44,-2108.0,-2.3369999999999997,1.571,-1.6030000000000002,2.258,13.26,-301.9,-2.4859999999999998,5.752000000000001,-280.4,-4303.484403,-4338.19541,2024.22,-1104.01,3128.24,-0.0222,0.0,0.0,0.0,-2.3893459999999997,-1.955139,-9.596503,-16.586789000000003,-12.3649122145,-0.0552533,0.004471,34
swarm_189_116.pdb,2,2,0,1,6,8,7,0,9,4,0,5,2,1,0,0.605,0.0,0.595,0.46625,0.0,0.3716666666666666,0.48142857142857143,0.0,0.5366666666666666,0.0,0.55,0.625,0.0,0.9099999999999999,0.8480000000000001,1.19,3.73,0.0,2.2299999999999995,3.37,0.0,4.83,0.0,0.55,1.25,0.0,3.6399999999999997,4.24,35.16,35.73,1817.7300000000032,744.9500000000007,1072.8100000000013,1.4142135623730951,1.0,2.6457513110645907,0.0,0.0,3.0,1.4142135623730951,0.0,2.449489742783178,2.8284271247461903,0.0,2.0,2.23606797749979,1.4142135623730951,1.0,-1.8630000000000002,-2.522,-1.84,-5.0,-31.4,-143.6,-2.44,-156.96,119.72,-0.28,-0.060826,-1.66,4.8,-2.8,-26.4,79.09,-9.0,1.2,4.4,-12.5,1.24,0.22,-258.4,-1.0790068640000001,-24.1,-7.772703999999999,-16.66,-27.418000000000003,-44.37,-43.9,-6699.59,-23.29,-10.1,-26.09,-16.87,-931.63,22.19,0.0,0.0,0.0,0.0,0.0,-44.5921,106.395,0.000333,-3.983,-14.497,-9.174,-19.398,-170.764,1.264,4.508,0.0,-190.94,-84.46,-677.3,-94.29,-303.367,4.30569470231,-3.2880000000000003,3.236,0.3866,-1.22,-106.2,-2441.0,8.891,18.79,-2537.0,-2.73,2.445,-1.436,-0.5807,13.19,-425.0,-1.645,-0.73,-410.9,-4860.016801,-4919.532517000001,1537.78,-1387.97,2925.76,-0.1317,0.0,0.0,0.0,0.342521,-8.396885000000001,-9.220853,-15.624141,-19.5657264288,0.277348,0.003851,47
swarm_189_128.pdb,1,2,2,3,5,6,14,3,11,1,1,1,1,2,0,0.48,0.43,0.53,0.5166666666666667,0.39,0.39599999999999996,0.425,0.51,0.500909090909091,0.0,0.54,0.99,0.51,0.49,0.67,1.06,3.1000000000000005,0.78,1.9799999999999998,5.95,1.53,5.510000000000001,0.0,1.08,0.99,0.51,0.49,0.67,34.68,36.13,1817.4000000000015,881.6299999999992,935.75,1.0,1.7320508075688772,3.7416573867739413,0.0,1.7320508075688772,3.3166247903554,1.4142135623730951,1.4142135623730951,2.23606797749979,2.449489742783178,1.0,1.0,1.0,1.0,1.4142135623730951,-0.7454,-4.572,-4.52,-9.8,-32.8,-180.6,2.0,-164.48,146.86,-3.34,0.035224,-7.38,31.8,13.8,-25.4,122.986,0.2,7.6,14.0,-6.1,-5.76,-10.38,-290.6,-1.5796047854,-3.8,-10.532683,-12.97,-25.836,-57.05,-57.59,-4914.23,-8.79,-3.19,-28.25,-10.7,-1070.39,-503.87,0.0,0.0,0.0,0.0,0.0,-36.8149,-119.94200000000001,0.00039,-3.15,15.819,-68.38600000000001,5.829,-116.70100000000001,-5.49,-3.273,0.0,-157.43,142.41,5.3,-217.04,440.12300000000005,24.3733025165,-2.7460000000000004,2.845,1.071,-0.8506,106.3,-2621.0,17.23,-47.43,-2579.0,-2.6180000000000003,1.974,-1.3530000000000002,3.449,32.22,-520.2,1.341,1.42,-487.9,-4648.23053,-4687.739552,2963.31,-1211.87,4175.18,-0.0239,0.0,0.0,0.0,-12.209048,-14.954903,-6.136487000000001,-13.893013,-17.8989264152,4.6906,0.006736,53
swarm_18_99.pdb,4,1,1,2,5,6,7,0,4,0,0,0,0,1,0,0.4625,0.645,0.53,0.5283333333333333,0.39,0.392,0.4542857142857143,0.0,0.45,0.0,0.87,0.0,0.0,0.0,0.0,0.53,3.17,0.39,1.96,3.18,0.0,1.8,0.0,0.87,0.0,0.0,0.0,0.0,34.84,35.98,1336.4199999999983,666.8500000000004,669.5699999999997,2.0,1.4142135623730951,2.6457513110645907,0.0,0.0,2.0,1.0,1.0,2.23606797749979,2.449489742783178,0.0,0.0,0.0,0.0,1.0,0.4864,5.34,2.62,-4.0,-17.4,-99.0,2.72,-82.46,82.74,0.58,0.128082,3.26,15.6,5.0,-12.2,71.814,-0.6,4.4,7.6,1.54,6.66,4.22,-148.2,0.356444882,-0.5,-6.885278,-10.46,-21.541,-28.43,-23.27,-2593.35,-7.84,-3.49,-8.22,-23.93,-947.3,-664.2,0.0,0.0,0.0,0.0,0.0,-43.4976,-129.165,0.000495,-19.221,4.015,-54.795,-20.685,-50.097,-0.456,0.496,0.0,-108.5,65.91,-150.82,-157.91,-3407.1859999999997,-0.564330678433,-2.424,2.346,-0.5346,-0.7441,-39.12,-1900.0,0.5239,0.9484,-1938.0,-1.3019999999999998,0.9582,-0.3195,1.749,7.25,-291.6,1.436,-0.314,-286.1,-4069.854436,-4112.747545,2065.34,-1032.39,3097.72,-0.1657,0.0,0.0,0.0,5.092017,1.0186600000000001,-4.358566000000001,-8.73966,-11.406088285,0.202246,0.006516,31
swarm_190_101.pdb,0,1,1,1,5,6,12,0,10,2,0,4,0,0,0,0.0,0.37,0.54,0.5733333333333334,0.38,0.414,0.49499999999999994,0.0,0.508,0.0,0.0,0.0,0.0,0.94,0.885,0.54,3.4400000000000004,0.38,2.07,5.9399999999999995,0.0,5.08,0.0,0.0,0.0,0.0,1.88,3.54,35.07,35.07,1420.4099999999962,544.6900000000005,875.710000000001,0.0,1.0,3.4641016151377544,0.0,0.0,3.1622776601683795,1.0,1.0,2.23606797749979,2.449489742783178,0.0,1.4142135623730951,2.0,0.0,0.0,-1.3092,-6.207999999999999,-4.14,-6.6,-22.6,-110.2,-0.02,-110.58,90.9,-1.92,0.06707,-2.64,10.0,-0.6,-20.4,51.843999999999994,-2.6,4.2,7.6,-2.46,6.86,-0.44,-185.8,-0.8639396514,-11.3,-8.846857,-14.15,-24.31,-45.15,-31.59,-4336.46,-23.21,-7.9,-37.6,2.44,-661.34,-15.11,0.0,0.0,0.0,0.0,0.0,-43.8426,72.4476,0.000449,-3.009,-8.935,5.044,-11.44,-235.58,2.387,6.8629999999999995,0.0,-71.62,-0.97,-416.03,-84.91,-7914.996,7.083399644939999,-1.419,1.4509999999999998,0.7699,-0.2687,-87.23,-2198.0,11.21,6.938,-2289.0,-1.315,0.7132,-1.452,1.099,-21.88,-275.4,-1.574,1.005,-294.7,-4462.826704,-4514.826217,1020.11,-1188.91,2209.01,-0.0473,0.0,0.0,0.0,-1.7218939999999998,-2.242562,-2.836276,-8.506105,-15.5610295799,5.283180000000001,0.005405,42
swarm_190_111.pdb,1,1,5,5,6,7,8,0,15,0,0,1,0,1,0,0.48,0.462,0.35,0.6285714285714284,0.43,0.535,0.46375000000000005,0.0,0.4446666666666667,0.0,0.54,0.0,0.0,0.0,0.74,0.35,4.3999999999999995,2.15,3.21,3.7100000000000004,0.0,6.670000000000001,0.0,0.54,0.0,0.0,0.0,0.74,35.28,35.86,1934.8700000000026,826.3199999999997,1108.539999999999,1.0,2.23606797749979,2.8284271247461903,0.0,0.0,3.872983346207417,1.0,2.23606797749979,2.449489742783178,2.6457513110645907,0.0,0.0,1.0,0.0,1.0,-1.607,3.3939999999999997,-0.8,-7.8,-39.2,-175.4,0.14,-147.8,132.98,-1.16,0.11102200000000001,-2.46,5.2,-8.0,-36.0,114.28,-10.2,-0.4,4.4,-0.16,0.62,-10.18,-264.6,-0.9604120488,-8.0,-9.460169,-19.53,-29.741999999999997,-48.75,-48.38,-4056.09,-17.63,-6.78,29.61,-1.7,-1156.73,-399.96,0.0,0.0,0.0,0.0,0.0,-60.9867,38.9343,0.000319,-9.003,15.955,-44.20399999999999,2.532,-58.167,-1.158,-0.053,0.0,-158.35,-45.94,4.37,-308.19,-2784.469,9.283796923239999,-1.527,1.558,-0.07111,-1.53,-121.1,-2740.0,7.763,-18.67,-2887.0,-1.7309999999999999,0.9486,-0.7034,2.972,-18.86,-492.5,1.607,1.871,-511.1,-4974.844957,-5032.185135,1288.63,-1475.83,2764.45,-0.0583,0.0,0.0,0.0,-3.039463,-7.19988,0.45695399999999997,-5.842827,-23.091421963200002,5.51779,0.007520000000000001,50
swarm_190_56.pdb,1,2,1,2,6,6,4,1,14,1,3,4,0,0,0,0.46,0.635,0.54,0.5483333333333333,0.39,0.365,0.5025,0.44,0.4792857142857142,0.0,0.0,0.0,0.6166666666666666,0.9,0.76,1.08,3.29,0.39,2.19,2.01,0.44,6.709999999999999,0.0,0.0,0.0,1.8499999999999999,0.9,3.04,35.09,34.5,1513.7700000000004,518.7800000000007,994.9899999999998,1.0,1.4142135623730951,2.0,0.0,1.0,3.7416573867739413,1.4142135623730951,1.0,2.449489742783178,2.449489742783178,1.7320508075688772,1.0,2.0,0.0,0.0,-2.5574,-3.3960000000000004,-2.5,-4.2,-24.8,-134.0,-1.4,-135.2,102.22,-0.14,0.09438400000000001,-0.62,4.2,-4.2,-25.0,91.324,-10.0,-2.2,1.4,-9.34,6.08,-0.62,-210.4,-0.6250930246,-8.2,-8.820832000000001,-16.98,-24.554000000000002,-50.88,-36.22,-3859.0,-20.26,-14.82,2.7,-0.94,-872.66,6.8,0.0,0.0,0.0,0.0,0.0,-40.0299,466.663,0.00035099999999999997,-4.073,-10.103,14.265999999999998,-12.749,-111.985,-1.755,0.373,0.0,-141.22,-40.2,-359.56,-174.32,-4082.1609999999996,-4.88584506232,-1.682,1.5930000000000002,-0.19699999999999998,-0.2446,-124.3,-2210.0,5.962999999999999,-2.084,-2342.0,-1.84,0.9181,-0.6343,3.278,-43.75,-371.8,1.4569999999999999,8.805,-408.2,-4503.382617,-4555.052852000001,1310.37,-1218.27,2528.64,0.1719,0.0,0.0,0.0,0.6051479999999999,-1.485796,-0.15798299999999998,-2.606204,-19.485587093499998,-0.21038,0.005933,45
swarm_190_62.pdb,2,3,1,4,4,10,13,0,15,4,0,3,1,1,0,0.52,0.5549999999999999,0.5633333333333334,0.5880000000000001,0.38,0.37,0.48000000000000004,0.0,0.6086666666666667,0.0,0.57,0.52,0.0,0.7675,0.6333333333333334,1.6900000000000002,5.880000000000001,0.38,1.48,6.24,0.0,9.13,0.0,0.57,0.52,0.0,3.07,1.9000000000000001,34.02,36.69,2240.2999999999956,1070.8799999999992,1169.4299999999985,1.4142135623730951,2.0,3.605551275463989,0.0,0.0,3.872983346207417,1.7320508075688772,1.0,2.0,3.1622776601683795,0.0,2.0,1.7320508075688772,1.0,1.0,-5.1232,-7.73,-8.56,-15.4,-50.2,-191.6,-3.86,-166.74,141.5,-5.2,0.16999,-3.02,2.0,-14.2,-44.2,145.964,-16.4,-8.4,-5.4,-2.68,-8.64,-13.72,-287.2,-1.6974560908,-19.7,-12.651887,-21.64,-34.846,-55.06,-53.35,-6699.08,-67.45,-25.06,-64.77,-61.31,-1417.13,-587.2,0.0,0.0,0.0,0.0,0.0,-67.1254,-186.38,0.00021899999999999998,-12.662,-3.623,-82.073,-24.491999999999997,-156.184,4.88,7.847,0.0,-245.08,-69.9,-307.54,-475.66,-7151.63,-12.638829013399999,-1.088,1.0190000000000001,-0.0445,0.4986,6.004,-3041.0,7.432,17.63,-3024.0,-1.3159999999999998,0.06972,-2.33,4.4719999999999995,-21.19,-577.0,-4.3469999999999995,8.939,-584.9,-5536.259986,-5601.742674,2315.89,-1693.27,4009.15,-0.1822,0.0,0.0,0.0,-10.920738,-9.155133,-15.050223999999998,-18.591379,-24.323324355,0.745829,0.005869,61
swarm_190_63.pdb,0,4,0,3,3,10,7,1,12,1,0,3,0,0,0,0.0,0.5366666666666666,0.4075,0.6760000000000002,0.0,0.41333333333333333,0.47571428571428565,0.48,0.5416666666666666,0.0,0.0,0.0,0.0,0.78,0.7166666666666667,1.63,6.760000000000002,0.0,1.24,3.3299999999999996,0.48,6.5,0.0,0.0,0.0,0.0,0.78,2.15,34.4,35.86,1752.9799999999996,879.8599999999988,873.130000000001,0.0,1.7320508075688772,2.6457513110645907,0.0,1.0,3.4641016151377544,2.0,0.0,1.7320508075688772,3.1622776601683795,0.0,1.0,1.7320508075688772,0.0,0.0,-2.4488,-1.34,-5.42,-10.2,-39.4,-134.4,-2.38,-115.56,99.06,-2.64,0.08937200000000001,-3.64,-1.11022302463e-16,-12.8,-34.4,82.554,-14.2,-8.8,-4.0,1.02,-4.98,-19.14,-209.4,-0.5013026347999999,-15.1,-6.217236,-14.92,-25.959,-50.19,-41.76,-4400.55,-38.28,-18.06,94.31,52.37,-1150.77,19.43,0.0,0.0,0.0,0.0,0.0,-17.5479,228.918,0.000292,1.7690000000000001,8.896,14.135,12.078,-86.646,3.332,4.979,0.0,-107.7,-17.27,-9.26,-449.34,-6222.224,-12.9219681348,-1.1740000000000002,1.153,-0.59,-1.111,-41.5,-2425.0,2.7489999999999997,-9.951,-2479.0,-1.3159999999999998,0.04999,-1.082,3.738,-52.58,-432.9,0.3406,2.217,-483.6,-4620.364675,-4672.4435539999995,1968.32,-1317.02,3285.33,-0.1027,0.0,0.0,0.0,-3.1633419999999997,-5.203132,-14.716115,-13.937695000000001,-15.6455777761,4.448980000000001,0.008591,44
swarm_190_95.pdb,2,3,3,9,8,6,4,0,7,0,2,1,5,5,0,0.46499999999999997,0.52,0.45999999999999996,0.7066666666666667,0.46,0.39625,0.48,0.0,0.45,0.0,0.5559999999999999,0.684,0.5900000000000001,0.0,0.84,1.38,4.24,1.3800000000000001,3.17,1.92,0.0,3.15,0.0,2.78,3.4200000000000004,1.1800000000000002,0.0,0.84,35.59,34.12,1724.1399999999994,634.539999999999,1089.5900000000001,1.4142135623730951,3.0,2.0,0.0,0.0,2.6457513110645907,1.7320508075688772,1.7320508075688772,2.8284271247461903,2.449489742783178,1.4142135623730951,0.0,1.0,2.23606797749979,2.23606797749979,2.0436,3.306,4.3,2.4,-13.0,-109.8,0.72,-139.0,122.7,4.4,-0.030108,9.1,10.0,7.8,-8.0,76.09,2.4,12.6,12.4,0.1,9.48,11.5,-232.6,1.09791351,-14.1,-8.462777,-19.64,-27.601,-44.32,-33.96,-3069.4,-38.18,-5.11,-26.28,-7.62,-1031.1,-310.57,0.0,0.0,0.0,0.0,0.0,-53.4631,219.935,0.000344,-3.3089999999999997,-7.428,-4.173,-11.154000000000002,-156.05100000000002,1.819,4.784,0.0,-187.77,-109.1,-409.79,-99.3,-6320.184,-13.4077670586,-2.9010000000000002,2.6839999999999997,-0.4423,1.047,-302.4,-2827.0,8.463,4.99,-3133.0,-1.589,1.555,-0.1059,0.2817,-38.02,-451.9,4.288,-4.188,-498.4,-4832.901331,-4888.328378,1676.77,-1351.08,3027.86,-0.1324,0.0,0.0,0.0,1.299041,-1.1913790000000002,-5.320653,-16.821612,-19.2963019839,5.2634,0.004727,55
swarm_191_187.pdb,0,0,1,14,12,3,8,1,14,0,0,0,2,4,2,0.0,0.49214285714285716,0.0,0.5766666666666667,0.43,0.325,0.4125,0.5,0.49214285714285716,0.44500000000000006,0.445,0.68,0.0,0.0,0.0,0.0,1.73,0.43,3.9000000000000004,3.3,0.5,6.890000000000001,0.8900000000000001,1.78,1.36,0.0,0.0,0.0,35.34,34.77,2048.209999999999,959.7099999999991,1088.5,0.0,3.7416573867739413,2.8284271247461903,1.4142135623730951,1.0,3.7416573867739413,0.0,1.0,3.4641016151377544,1.7320508075688772,0.0,0.0,0.0,1.4142135623730951,2.0,2.8198,-0.322,3.2,-5.0,-13.4,-132.0,10.26,-125.4,145.84,0.5,0.025693999999999998,1.06,36.4,22.6,-9.2,82.40799999999999,14.0,23.2,31.6,7.62,20.48,14.44,-252.6,0.40100283,17.1,-7.205686,-12.67,-24.156,-43.93,-28.76,-3077.08,26.18,6.0,-12.56,25.1,-1083.81,-409.84,0.0,0.0,0.0,0.0,0.0,-25.3072,77.7083,0.00029,-6.292000000000001,34.536,-31.537,25.09,10.908,-7.807,-8.014,0.0,-144.99,188.45,-96.38,-123.93,1868.121,16.603011393,-3.911,3.803,1.324,0.051329999999999994,-52.59,-3024.0,15.63,13.52,-3078.0,-3.802,3.736,0.9921,1.985,-17.27,-529.2,8.506,5.872000000000001,-549.1,-4346.316355,-4401.718621,3704.31,-1147.42,4851.74,0.1027,0.0,0.0,0.0,1.046557,1.2958459999999998,0.036337,-9.060796,-15.184971718499998,4.74953,0.002885,61
swarm_19_191.pdb,1,1,1,5,11,4,7,0,12,0,0,5,1,1,0,0.58,0.5700000000000001,0.64,0.47,0.35,0.3590909090909091,0.39571428571428574,0.0,0.54,0.0,0.41,0.83,0.0,0.0,0.796,0.64,1.88,0.35,3.9500000000000006,2.77,0.0,6.48,0.0,0.41,0.83,0.0,0.0,3.98,35.45,34.87,1858.420000000002,852.2700000000004,1006.1600000000017,1.0,2.23606797749979,2.6457513110645907,0.0,0.0,3.4641016151377544,1.0,1.0,3.3166247903554,2.0,0.0,0.0,2.23606797749979,1.0,1.0,-0.8640000000000001,-6.112,-3.52,-8.8,-28.6,-169.8,3.26,-153.7,134.02,-2.36,0.043848000000000005,-7.64,25.2,8.0,-22.4,121.82600000000001,0.8,8.4,15.0,-0.72,0.94,-4.2,-257.4,-1.0105240468,4.3,-10.710564999999999,-15.77,-26.815,-40.79,-42.31,-4989.52,10.95,-8.57,-62.98,-17.76,-999.93,-254.08,0.0,0.0,0.0,0.0,0.0,-62.8268,-120.206,0.000314,-12.177999999999999,7.341,-67.715,-11.609000000000002,-68.893,-0.9990000000000001,0.31,0.0,-197.18,94.26,-337.02,-71.01,-1261.33,19.7810607132,-1.635,1.676,0.02291,-1.7690000000000001,-36.77,-2510.0,6.547999999999999,3.022,-2551.0,-1.374,1.095,-0.389,1.3719999999999999,16.21,-411.5,2.7489999999999997,2.335,-395.7,-4640.249294,-4690.256087,2287.7,-1288.53,3576.24,-0.0867,0.0,0.0,0.0,-8.924735,-7.769738,-5.9913739999999995,-4.212457,-12.780207454600001,0.49612399999999995,0.005898,49
swarm_192_14.pdb,0,6,5,3,8,6,9,2,9,1,2,3,1,1,0,0.0,0.39000000000000007,0.5383333333333333,0.5633333333333334,0.394,0.29125,0.4511111111111111,0.505,0.5211111111111112,0.0,0.87,0.99,0.555,0.9,0.7133333333333334,3.23,3.38,1.97,2.33,4.06,1.01,4.69,0.0,0.87,0.99,1.11,0.9,2.14,35.07,34.78,1481.5700000000033,741.2999999999993,740.2699999999986,0.0,1.7320508075688772,3.0,0.0,1.4142135623730951,3.0,2.449489742783178,2.23606797749979,2.8284271247461903,2.449489742783178,1.4142135623730951,1.0,1.7320508075688772,1.0,1.0,-1.2596,-3.216,-1.5,-4.6,-21.2,-139.2,-0.08,-128.14,104.54,-1.02,-0.03512,-2.98,15.0,4.4,-18.6,65.566,2.4,8.8,13.0,-3.34,-1.04,2.92,-196.0,-0.5703316748,-2.22044604925e-16,-5.908754,-11.84,-23.873,-46.71,-34.94,-3671.53,-19.73,-15.43,-8.26,-3.67,-875.58,171.98,0.0,0.0,0.0,0.0,0.0,7.726489999999999,1067.38,0.0004969999999999999,-17.762999999999998,10.508,-2.411,-7.497000000000001,-183.882,-1.03,2.463,0.0,-95.72,129.78,-442.1,-5.24,-9327.389000000001,3.8903331066199995,-1.5319999999999998,1.4509999999999998,-0.6376,-0.7446,150.2,-2599.0,3.015,-17.53,-2470.0,-1.077,0.9462,0.1699,1.2990000000000002,50.77,-488.9,5.324,-0.3502,-443.8,-4392.644412,-4429.111848,3089.08,-1160.34,4249.42,-0.0046,0.0,0.0,0.0,1.080555,-1.59657,-3.108247,-16.056252,-15.9482940299,0.9464090000000001,0.005518,56
swarm_192_44.pdb,1,4,0,0,3,6,4,1,6,1,1,2,0,0,0,0.52,0.0,0.505,0.54,0.0,0.37000000000000005,0.4,0.56,0.3733333333333333,0.0,0.0,0.0,0.51,0.9,0.7549999999999999,2.02,3.24,0.0,1.11,1.6,0.56,2.2399999999999998,0.0,0.0,0.0,0.51,0.9,1.5099999999999998,34.57,35.14,1070.1000000000022,388.9399999999987,681.1599999999999,1.0,0.0,2.0,0.0,1.0,2.449489742783178,2.0,0.0,1.7320508075688772,2.449489742783178,1.0,1.0,1.4142135623730951,0.0,0.0,-1.1296,-2.826,-0.98,-3.2,-16.4,-95.6,-0.02,-91.1,75.12,-0.5,0.027252,0.34,6.6,1.4,-13.4,55.864,-1.2,4.0,6.8,-3.42,-6.1,-0.22,-139.8,-0.185793436,-2.8,-6.596266,-10.23,-19.307000000000002,-37.89,-30.68,-2601.57,-3.92,-0.86,-24.37,-7.55,-789.27,-445.75,0.0,0.0,0.0,0.0,0.0,-34.3064,-82.8141,0.0006389999999999999,-3.062,-11.978,-39.058,-18.945,-147.211,-1.067,1.73,0.0,-99.05,30.0,-203.2,-103.28,-2838.195,2.0021045538599997,-1.244,1.294,0.3268,-0.8601,123.9,-2056.0,8.826,-3.489,-1945.0,-0.5816,0.4062,-0.5545,0.7304,47.19,-316.4,1.922,-0.5713,-271.7,-3906.0989799999998,-3932.5188420000004,1770.72,-945.68,2716.4,-0.0499,0.0,0.0,0.0,-4.346419999999999,-4.870682,-2.253879,-11.430755,-12.148530969000001,-0.308542,0.0076549999999999995,29
swarm_192_78.pdb,0,2,0,7,10,10,8,3,7,2,0,3,2,2,1,0.0,0.3985714285714286,0.575,0.562,0.0,0.433,0.475,0.5,0.4414285714285714,0.58,0.5549999999999999,0.69,0.0,0.9,0.7366666666666667,1.15,5.62,0.0,4.33,3.8,1.5,3.09,0.58,1.1099999999999999,1.38,0.0,1.8,2.21,34.68,35.26,1658.9700000000012,720.5499999999993,938.4300000000003,0.0,2.6457513110645907,2.8284271247461903,1.0,1.7320508075688772,2.6457513110645907,1.4142135623730951,0.0,3.1622776601683795,3.1622776601683795,0.0,1.4142135623730951,1.7320508075688772,1.4142135623730951,1.4142135623730951,-0.9738,-0.38799999999999996,3.3,0.2,-27.2,-151.8,0.2,-169.44,137.4,3.3,-0.021776,6.64,7.0,1.0,-21.0,98.064,-2.0,4.6,8.2,-4.06,9.38,5.82,-255.4,0.6879698072,-16.0,-9.221485000000001,-16.8,-26.614,-49.25,-38.07,-5223.09,-48.35,-22.15,-13.47,12.87,-1164.43,-360.29,0.0,0.0,0.0,0.0,0.0,-64.5377,96.2699,0.000339,-13.012,-8.361,-12.539000000000001,-22.627,-217.15200000000002,-0.325,3.801,0.0,-78.2,-78.78,-578.78,-196.88,-10639.001,-6.61165337637,-3.116,3.029,0.3973,0.6416,-193.6,-2274.0,10.62,-3.8760000000000003,-2482.0,-1.963,1.874,-0.8969,-0.3134,-36.94,-440.6,1.669,-8.687999999999999,-487.9,-4742.132997,-4797.475607,1795.73,-1320.55,3116.3,0.098,0.0,0.0,0.0,-3.854374,-7.74757,-4.117395,-18.903989000000003,-15.9120909129,4.8445599999999995,0.006595999999999999,57
