Conf,PA,PAr,PAl,CA,CAr,CAl,CP,PP,CC,ArAr,AlAl,AlAr,AAr,AAl,AA,avg_cips_PA,avg_cips_CA,avg_cips_PAr,avg_cips_CAr,avg_cips_PAl,avg_cips_CAl,avg_cips_CP,avg_cips_PP,avg_cips_CC,avg_cips_AA,avg_cips_AAl,avg_cips_AAr,avg_cips_AlAl,avg_cips_ArAr,avg_cips_AlAr,cips_PA,cips_CA,cips_PAl,cips_CAl,cips_CP,cips_PP,cips_CC,cips_AA,cips_AAl,cips_AAr,cips_AlAl,cips_ArAr,cips_AlAr,NIS Polar,Nis Apolar,BSA,BSA Polar,BSA Apolar,PA_sqrt,CA_sqrt,CP_sqrt,AA_sqrt,PP_sqrt,CC_sqrt,PAr_sqrt,PAl_sqrt,CAr_sqrt,CAl_sqrt,AlAl_sqrt,ArAr_sqrt,AlAr_sqrt,AAr_sqrt,AAl_sqrt,CP_BFKV,CP_BL,CP_BT,CP_GKS,CP_HLPL,CP_MJPL,CP_MJ3h,CP_MJ2h,CP_MJ1,CP_MJ2,CP_MSBM,CP_MS,CP_Qa,CP_Qm,CP_Qp,CP_RO,CP_SKOb,CP_SKOa,CP_SJKG,CP_TD,CP_TEl,CP_TEs,CP_TS,CP_VD,CP_SKOIP,AP_DCOMPLEX,AP_dDFIRE,AP_DFIRE2,CP_RMFCEN1,CP_RMFCEN2,CP_RMFCA,CP_TB,CP_TSC,AP_T1,AP_T2,AP_DOPE,AP_DOPE_HR,AP_ACE,INSIDE,HBOND,PI_PI,ALIPH,ZRANK,ZRANK2,NSC,ELE,DESOLV,VDW,PYDOCK_TOT,ODA,PROPNSTS,SIPPER,AP_OPUS_PSP,AP_GEOMETRIC,AP_DARS,AP_URS,AP_MPS,AP_W1,CP_D1,CP_ZPAIR_CB,CP_ZLOCAL_CB,CP_ZS3DC_CB,CP_Z3DC_CB,CP_EPAIR_CB,CP_ELOCAL_CB,CP_ES3DC_CB,CP_E3DC_CB,CP_E3D_CB,CP_ZPAIR_MIN,CP_ZLOCAL_MIN,CP_ZS3DC_MIN,CP_Z3DC_MIN,CP_EPAIR_MIN,CP_ELOCAL_MIN,CP_ES3DC_MIN,CP_E3DC_MIN,CP_E3D_MIN,AP_calRW,AP_calRWp,AP_GOAP_ALL,AP_GOAP_DF,AP_GOAP_G,AP_PISA,FIREDOCK,FIREDOCK_AB,FIREDOCK_EI,CP_DDG_U,CP_DDG_W,AP_DDG_U,AP_DDG_W,DDG_V,DOKB,CONSRANK_val,num_of_contacs
swarm_138_51.pdb,11,6,4,9,11,7,23,1,6,0,0,5,2,7,1,0.47363636363636363,0.3677777777777778,0.4816666666666667,0.5314285714285715,0.42,0.36,0.4604347826086956,0.56,0.3416666666666666,0.51,0.42857142857142855,0.7,0.0,0.0,0.744,2.89,3.72,1.68,3.96,10.589999999999998,0.56,2.05,0.51,3.0,1.4,0.0,0.0,3.7199999999999998,30.94,39.72,3208.300000000003,1490.6399999999994,1717.6699999999983,3.3166247903554,3.0,4.795831523312719,1.0,1.0,2.449489742783178,2.449489742783178,2.0,3.3166247903554,2.6457513110645907,0.0,0.0,2.23606797749979,1.4142135623730951,2.6457513110645907,7.2594,0.23800000000000002,2.96,-13.2,-23.0,-277.2,14.7,-243.58,265.1,-1.34,0.096014,-5.96,72.8,41.2,-14.2,135.85399999999998,26.8,47.6,55.2,11.74,27.64,22.7,-465.8,0.106365914,20.1,-9.589236,-19.61,-40.912,-76.81,-67.74,-5484.14,4.87,-6.79,37.78,41.71,-1848.63,-589.48,0.0,0.0,0.0,0.0,0.0,-69.3028,195.69099999999997,0.000181,-7.197,26.594,-36.412,15.755999999999998,-219.69099999999997,-8.726,-4.551,0.0,-127.77,323.09,-404.68,-3.21,6185.77,53.0568192877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7590.7071129999995,-7678.2751260000005,0.0,0.0,0.0,0.1417,0.0,0.0,0.0,3.2850349999999997,-2.028893,0.06626,-20.420034,-30.2332456502,23.6114,0.0017629999999999998,93
swarm_139_63.pdb,5,5,4,10,11,6,19,8,11,0,2,2,1,4,3,0.41600000000000004,0.396,0.5700000000000001,0.5783333333333334,0.435,0.4018181818181818,0.45578947368421047,0.48999999999999994,0.45363636363636356,0.37333333333333335,0.41,0.88,0.625,0.0,0.71,2.85,3.47,1.74,4.42,8.659999999999998,3.9199999999999995,4.989999999999999,1.12,1.64,0.88,1.25,0.0,1.42,31.11,39.94,2801.9100000000035,1344.579999999998,1457.3300000000017,2.23606797749979,3.1622776601683795,4.358898943540674,1.7320508075688772,2.8284271247461903,3.3166247903554,2.23606797749979,2.0,3.3166247903554,2.449489742783178,1.4142135623730951,0.0,1.4142135623730951,1.0,2.0,4.8256,1.026,4.1,-10.0,-16.0,-186.2,15.16,-168.42,205.46,-1.36,0.09527000000000001,-1.72,55.8,29.8,-16.2,144.784,22.8,36.4,49.0,11.56,32.58,24.46,-336.8,0.27459892399999997,18.1,-10.956932,-21.86,-41.93899999999999,-72.42,-72.16,-5264.87,43.85,-9.72,12.12,7.83,-1829.03,-879.53,0.0,0.0,0.0,0.0,0.0,-53.7797,11.9747,0.00021400000000000002,-12.519,24.535,-92.241,2.792,-206.361,-7.539,-3.6189999999999998,0.0,-181.92,315.23,-296.85,-17.61,1745.098,51.0306724077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7617.630512000001,-7706.17715,0.0,0.0,0.0,0.0627,0.0,0.0,0.0,-7.0990660000000005,-10.739596,-2.24925,-12.792486,-23.4569193812,24.6685,0.002121,91
swarm_141_147.pdb,8,1,8,10,10,4,32,5,12,0,1,0,0,1,0,0.43124999999999997,0.42800000000000005,0.54,0.52,0.49250000000000005,0.328,0.4834374999999999,0.446,0.5375,0.0,0.48,0.0,0.58,0.0,0.0,0.54,2.08,3.9400000000000004,3.2800000000000002,15.469999999999997,2.23,6.449999999999999,0.0,0.48,0.0,0.58,0.0,0.0,31.01,40.02,3014.1500000000015,1474.9900000000016,1539.1499999999978,2.8284271247461903,3.1622776601683795,5.656854249492381,0.0,2.23606797749979,3.4641016151377544,1.0,2.8284271247461903,3.1622776601683795,2.0,1.0,0.0,0.0,0.0,1.0,7.5796,-5.582000000000001,8.1,-16.2,-21.4,-280.2,17.78,-230.52,271.12,-2.54,0.025068,-4.7,60.6,28.2,-30.0,243.354,34.6,48.8,59.2,19.78,48.06,21.94,-435.2,0.4304295486,30.5,-10.916174,-22.72,-44.968999999999994,-71.3,-54.95,-4367.07,22.88,-3.07,2.52,8.5,-1726.1,-755.15,0.0,0.0,0.0,0.0,0.0,-45.0864,97.5343,0.000161,-14.485,46.49,-83.01700000000001,23.703000000000003,-71.64699999999999,-6.936,-5.575,0.0,-229.92,385.43,-233.73,-82.38,6482.946999999999,110.793985671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7881.056236,-7969.169183,0.0,0.0,0.0,0.0017,0.0,0.0,0.0,1.634788,-2.6754569999999998,-10.279556,-22.745831,-29.707310586,19.9205,0.007293000000000001,92
swarm_141_53.pdb,11,7,19,17,5,10,27,22,13,2,1,0,2,4,2,0.40545454545454535,0.3988235294117648,0.49142857142857144,0.6380000000000001,0.411578947368421,0.32399999999999995,0.5096296296296295,0.4731818181818182,0.4446153846153846,0.51,0.495,0.74,0.46,0.635,0.0,3.44,6.380000000000001,7.8199999999999985,1.6199999999999999,13.759999999999996,10.41,5.779999999999999,1.02,1.98,1.48,0.46,1.27,0.0,31.0,40.26,3578.290000000001,1702.6100000000006,1875.6800000000003,3.3166247903554,4.123105625617661,5.196152422706632,1.4142135623730951,4.69041575982343,3.605551275463989,2.6457513110645907,4.358898943540674,2.23606797749979,3.1622776601683795,1.0,1.4142135623730951,0.0,1.4142135623730951,2.0,9.9044,-9.357999999999999,7.0,-32.6,-38.0,-398.4,13.94,-334.16,381.88,-11.16,-0.016886,-15.24,76.0,32.0,-53.8,187.62599999999998,46.2,73.2,87.6,19.46,53.38,12.94,-623.2,-2.4734166504,30.3,-14.253023,-29.96,-59.215,-117.73,-102.46,-6314.07,-24.76,-19.0,80.69,88.45,-2584.51,-618.87,0.0,0.0,0.0,0.0,0.0,-75.8579,709.518,0.00014199999999999998,-16.474,31.891,-32.974000000000004,12.12,-820.19,-12.592,2.992,0.0,-348.33,464.71,-675.12,89.45,1895.408,68.8035231149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9647.047795,-9777.32797,0.0,0.0,0.0,0.2009,0.0,0.0,0.0,-7.555483000000001,-10.973467,-12.760049,-37.896701,-40.9513109966,29.0168,0.005246,142
swarm_141_72.pdb,5,1,15,9,9,4,32,3,18,0,1,0,0,4,1,0.43,0.47111111111111115,0.54,0.64,0.47333333333333333,0.2911111111111111,0.4703125,0.44,0.5216666666666666,0.51,0.3225,0.0,0.58,0.0,0.0,0.54,2.56,7.1,2.62,15.05,1.32,9.389999999999999,0.51,1.29,0.0,0.58,0.0,0.0,31.06,40.02,3315.0800000000017,1497.170000000002,1817.9099999999999,2.23606797749979,3.0,5.656854249492381,1.0,1.7320508075688772,4.242640687119285,1.0,3.872983346207417,3.0,2.0,1.0,0.0,0.0,0.0,2.0,6.945,-8.912,4.1,-21.8,-16.2,-299.6,15.26,-235.92,278.6,-6.48,0.03868,-11.2,62.2,31.6,-32.6,141.46200000000002,43.2,59.0,67.0,15.18,28.66,25.14,-440.6,-0.5379522221999999,28.9,-10.76796,-24.85,-46.989,-88.4,-69.83,-5450.3,-11.54,-18.37,-13.61,-5.31,-1895.49,-732.55,0.0,0.0,0.0,0.0,0.0,-57.5081,365.214,0.000165,-20.842,37.245,-64.859,9.917,-50.931000000000004,-9.745,-8.777000000000001,0.0,-285.6,318.38,-480.19,-89.89,813.067,99.7230458408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8094.241316,-8183.668305,0.0,0.0,0.0,-0.1954,0.0,0.0,0.0,-0.34072399999999997,3.9710080000000003,-13.784799,-13.787495000000002,-37.4096043141,22.3788,0.004431,102
swarm_141_87.pdb,10,4,14,10,15,12,35,10,13,1,2,8,3,8,1,0.45100000000000007,0.403,0.53,0.6374999999999998,0.48142857142857143,0.364,0.47514285714285703,0.4800000000000001,0.48846153846153845,0.34,0.47875,0.68,0.555,0.9,0.6175,2.12,7.649999999999999,6.74,5.46,16.629999999999995,4.800000000000001,6.35,0.34,3.83,2.04,1.11,0.9,4.94,31.05,39.96,3831.8699999999953,1917.300000000003,1914.5800000000017,3.1622776601683795,3.1622776601683795,5.916079783099616,1.0,3.1622776601683795,3.605551275463989,2.0,3.7416573867739413,3.872983346207417,3.4641016151377544,1.4142135623730951,1.0,2.8284271247461903,1.7320508075688772,2.8284271247461903,7.0188,-2.786,8.46,-23.8,-38.6,-395.0,12.68,-358.98,372.06,-2.84,0.06980399999999999,-7.82,68.4,36.6,-40.0,155.404,39.2,60.0,67.6,7.82,47.9,26.78,-627.4,0.5234739429999999,12.6,-13.869397,-30.83,-57.772,-107.71,-85.58,-10467.96,7.68,-17.61,35.56,27.91,-2316.63,381.54,0.0,0.0,0.0,0.0,0.0,-54.263000000000005,2319.71,0.000126,-21.359,40.701,27.81,22.123,-560.758,-10.237,0.41700000000000004,0.0,-142.87,360.71,-998.61,87.27,-99.61499999979999,68.2252372262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9448.269713,-9576.528747,0.0,0.0,0.0,-0.1006,0.0,0.0,0.0,-4.565123000000001,-13.017375,-18.646328,-36.202771000000006,-37.6100975085,24.5514,0.002705,146
swarm_14_23.pdb,4,11,3,3,3,5,24,2,7,1,1,1,1,0,0,0.4175,0.51,0.44090909090909086,0.652,0.34,0.38333333333333336,0.46541666666666665,0.48,0.47857142857142854,0.0,0.0,0.24,0.58,0.49,0.67,4.85,3.2600000000000002,1.02,1.1500000000000001,11.17,0.96,3.3499999999999996,0.0,0.0,0.24,0.58,0.49,0.67,31.08,39.87,2588.6900000000023,1337.8499999999985,1250.8399999999965,2.0,1.7320508075688772,4.898979485566356,0.0,1.4142135623730951,2.6457513110645907,3.3166247903554,1.7320508075688772,1.7320508075688772,2.23606797749979,1.0,1.0,1.0,1.0,0.0,1.3019999999999998,1.176,1.74,-12.0,-28.8,-184.8,4.06,-145.5,151.8,-2.44,-0.019354,-2.34,12.0,-1.4,-32.6,66.42,5.8,12.4,17.2,7.94,10.96,14.66,-265.6,0.8920431004,-1.4,-9.864078,-16.61,-38.512,-60.39,-56.87,-5144.12,-23.24,-7.21,-4.9,-9.68,-1754.76,-1017.91,0.0,0.0,0.0,0.0,0.0,-21.0754,62.2663,0.00023199999999999997,-0.28,30.664,-68.52600000000001,23.531,-318.889,-0.486,5.5729999999999995,0.0,-180.32,145.51,-266.79,-167.99,-1475.47,40.329672180100005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7238.040945000001,-7317.694848,0.0,0.0,0.0,-0.0706,0.0,0.0,0.0,-4.795135,-8.343432,-16.800798,-21.282693,-26.2021425828,25.0479,0.0017579999999999998,66
swarm_143_176.pdb,11,2,4,9,15,5,36,0,8,0,1,6,1,6,2,0.44636363636363646,0.4288888888888889,0.375,0.634,0.47000000000000003,0.328,0.4791666666666667,0.0,0.42375,0.34,0.5016666666666667,0.65,0.65,0.0,0.6583333333333333,0.75,3.17,1.8800000000000001,4.92,17.25,0.0,3.39,0.68,3.0100000000000002,0.65,0.65,0.0,3.95,30.94,39.94,3407.0899999999965,1669.9700000000012,1737.119999999999,3.3166247903554,3.0,6.0,1.4142135623730951,0.0,2.8284271247461903,1.4142135623730951,2.0,3.872983346207417,2.23606797749979,1.0,0.0,2.449489742783178,1.0,2.449489742783178,9.7242,-1.53,9.64,-16.4,-28.0,-229.0,13.24,-234.38,271.56,-2.18,0.101546,-4.02,60.2,34.6,-19.8,127.47,37.8,53.6,58.4,21.46,41.14,33.3,-466.0,0.917237078,19.9,-5.2641919999999995,-16.86,-45.148,-45.08,-53.24,-5492.94,3.66,-1.74,60.32,72.05,-2054.26,-223.04,0.0,0.0,0.0,0.0,0.0,-64.4638,669.878,0.000169,-20.39,30.432,-3.8569999999999998,9.656,-239.266,-10.215,-5.669,0.0,-98.6,296.55,-603.38,37.19,-20725.21,79.2824848939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8073.830178,-8180.561184,0.0,0.0,0.0,0.0603,0.0,0.0,0.0,1.364684,-7.311238,-16.922387,-22.029702,-30.0499123763,21.447,0.002038,106
swarm_146_21.pdb,3,1,19,12,8,2,30,0,5,0,4,1,0,4,0,0.4066666666666667,0.4616666666666667,0.64,0.65,0.43736842105263163,0.34625,0.4699999999999999,0.0,0.522,0.0,0.33999999999999997,0.0,0.5675,0.0,0.74,0.64,1.3,8.31,2.77,14.099999999999998,0.0,2.61,0.0,1.3599999999999999,0.0,2.27,0.0,0.74,30.71,40.19,2503.4500000000116,1095.4799999999996,1407.9599999999991,1.7320508075688772,3.4641016151377544,5.477225575051661,0.0,0.0,2.23606797749979,1.0,4.358898943540674,2.8284271247461903,1.4142135623730951,2.0,0.0,1.0,0.0,2.0,5.2354,-8.434,7.22,-10.6,-13.6,-234.6,11.46,-215.24,231.26,-2.22,-0.00554,-8.54,51.0,26.4,-22.4,78.58800000000001,31.0,40.0,49.8,10.42,33.0,25.36,-379.2,-0.5734810624000001,14.8,-10.89047,-20.8,-40.121,-63.36,-53.26,-6119.14,5.91,1.86,56.46,54.47,-1610.46,110.71,0.0,0.0,0.0,0.0,0.0,-37.3491,530.534,0.000248,-4.822,19.44,-26.969,11.921,-498.486,-6.746,2.725,0.0,-108.65,290.98,-737.52,113.4,-12059.098999999998,50.080036530600005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7591.526311,-7687.067392,0.0,0.0,0.0,0.1761,0.0,0.0,0.0,5.64861,-1.389916,-3.674408,-11.291624,-26.246800203699998,23.9509,0.0025510000000000003,89
swarm_147_131.pdb,8,2,11,7,12,3,26,8,12,0,5,1,1,7,4,0.445,0.4242857142857144,0.54,0.54,0.4209090909090909,0.39916666666666667,0.4596153846153847,0.49875,0.5558333333333333,0.4,0.45000000000000007,0.68,0.64,0.0,0.57,1.08,1.62,4.63,4.79,11.950000000000003,3.99,6.67,1.6,3.1500000000000004,0.68,3.2,0.0,0.57,30.82,39.98,3191.939999999995,1499.5099999999984,1692.430000000004,2.8284271247461903,2.6457513110645907,5.0990195135927845,2.0,2.8284271247461903,3.4641016151377544,1.4142135623730951,3.3166247903554,3.4641016151377544,1.7320508075688772,2.23606797749979,0.0,1.0,1.0,2.6457513110645907,5.9428,0.3,5.98,-12.6,-19.8,-261.4,12.44,-237.36,253.16,-1.3,0.030063999999999997,-3.94,53.2,27.2,-24.4,85.712,25.2,38.0,45.8,14.72,34.7,9.64,-433.8,0.3337058012,8.9,-10.900103,-26.62,-48.043,-81.29,-75.56,-7334.54,-12.54,-3.45,3.77,15.26,-1948.88,-735.81,0.0,0.0,0.0,0.0,0.0,-60.1776,149.563,0.000151,-4.789,33.534,-78.679,20.877,-485.991,-7.567,1.666,0.0,-156.04,212.95,-665.18,38.7,-3712.13,25.0131989062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8319.005810999999,-8438.385392,0.0,0.0,0.0,0.0717,0.0,0.0,0.0,-14.074925,-17.471201999999998,-13.996317999999999,-21.757579,-35.7345346293,21.175,0.0023079999999999997,107
swarm_148_175.pdb,21,13,22,18,21,7,47,20,29,1,3,6,2,7,3,0.44904761904761903,0.43555555555555553,0.5399999999999999,0.6014285714285715,0.4368181818181819,0.35809523809523813,0.46489361702127663,0.5110000000000001,0.5306896551724138,0.45333333333333337,0.43,0.7050000000000001,0.71,0.49,0.8133333333333334,7.02,4.210000000000001,9.610000000000001,7.520000000000001,21.85,10.220000000000002,15.390000000000002,1.36,3.01,1.4100000000000001,2.13,0.49,4.88,31.53,39.58,5354.4100000000035,2533.9500000000007,2820.470000000001,4.58257569495584,4.242640687119285,6.855654600401044,1.7320508075688772,4.47213595499958,5.385164807134504,3.605551275463989,4.69041575982343,4.58257569495584,2.6457513110645907,1.7320508075688772,1.0,2.449489742783178,1.4142135623730951,2.6457513110645907,7.2264,-4.646,5.68,-25.2,-50.4,-498.8,18.6,-435.66,451.38,-4.42,-0.054377999999999996,-11.28,102.0,52.8,-47.4,183.174,34.2,61.2,81.8,1.52,38.12,36.28,-785.0,-0.5966000242,20.1,-3.7938699999999996,-29.63,-68.861,-163.66,-140.39,-13272.03,-23.86,-6.4,130.08,114.74,-2490.53,2215.56,0.0,0.0,0.0,0.0,0.0,-34.8762,4313.45,8.8e-05,-34.983000000000004,39.836,156.192,20.473,-919.2260000000001,-12.227,5.239,0.0,-125.26,598.9,-1502.2,318.44,-12704.91,150.48469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10696.790514,-10891.865941,0.0,0.0,0.0,0.0526,0.0,0.0,0.0,-23.250252,-27.150588,-32.234613,-68.431945,-51.614194402200006,27.9214,0.002445,220
swarm_149_124.pdb,4,2,8,7,7,2,18,2,17,0,3,0,1,5,2,0.4975,0.4342857142857143,0.48,0.48000000000000004,0.44625000000000004,0.4014285714285714,0.45499999999999996,0.52,0.501764705882353,0.45999999999999996,0.438,0.83,0.5633333333333334,0.0,0.0,0.96,0.9600000000000001,3.5700000000000003,2.81,8.19,1.04,8.530000000000001,0.9199999999999999,2.19,0.83,1.69,0.0,0.0,31.01,39.81,2697.5899999999965,1202.2900000000009,1495.3100000000013,2.0,2.6457513110645907,4.242640687119285,1.4142135623730951,1.4142135623730951,4.123105625617661,1.4142135623730951,2.8284271247461903,2.6457513110645907,1.4142135623730951,1.7320508075688772,0.0,0.0,1.0,2.23606797749979,3.7462,-5.462000000000001,-0.14,-17.6,-25.0,-237.0,9.76,-204.74,213.64,-3.96,0.041482,-10.6,49.8,24.8,-19.2,123.99,15.0,28.6,35.4,7.3,17.84,6.68,-385.6,-0.33245526,23.0,-8.306589,-17.04,-40.777,-78.94,-60.51,-5271.74,-0.49,-11.51,-15.35,10.09,-1917.47,-1041.56,0.0,0.0,0.0,0.0,0.0,-86.8413,83.0351,0.000193,-10.119,29.730999999999998,-81.70100000000001,11.442,-273.88,-5.882000000000001,-0.6779999999999999,0.0,-207.17,226.88,-578.48,16.48,-2884.467,45.4675190821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7460.530099,-7540.657337999999,0.0,0.0,0.0,0.2065,0.0,0.0,0.0,-2.069529,-4.303817,-5.812121,-15.812279,-21.9316728888,20.495,0.003628,78
swarm_149_164.pdb,5,2,4,7,5,4,9,0,15,0,6,0,0,11,2,0.366,0.38285714285714295,0.44,0.565,0.4575,0.31399999999999995,0.4566666666666667,0.0,0.6093333333333334,0.45999999999999996,0.4627272727272727,0.0,0.6166666666666667,0.0,0.0,0.88,2.26,1.83,1.5699999999999998,4.11,0.0,9.14,0.9199999999999999,5.09,0.0,3.7,0.0,0.0,30.88,39.53,2182.209999999999,1103.6100000000006,1078.5900000000038,2.23606797749979,2.6457513110645907,3.0,1.4142135623730951,0.0,3.872983346207417,1.4142135623730951,2.0,2.23606797749979,2.0,2.449489742783178,0.0,0.0,0.0,3.3166247903554,1.5638,-9.592,-4.7,-10.8,-14.8,-154.0,4.42,-147.54,148.94,-5.26,-0.11513399999999999,-9.94,35.2,19.8,-11.2,70.75,16.4,26.6,28.6,1.02,6.98,6.9,-270.6,-0.876870864,11.4,-8.968525,-12.37,-37.963,-58.08,-45.38,-6090.43,-24.85,-12.02,23.1,44.11,-1606.76,-447.87,0.0,0.0,0.0,0.0,0.0,-72.3459,63.4067,0.00021099999999999998,-20.674,32.398,-31.725,8.551,-54.254,-4.231,-3.201,0.0,-95.72,240.71,-355.39,100.09,-2062.159,45.038753309099995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7140.159361,-7198.710317,0.0,0.0,0.0,-0.1075,0.0,0.0,0.0,-4.7713220000000005,-4.373526,1.95565,-4.372222,-14.905960368599999,22.3627,0.002129,70
swarm_15_106.pdb,19,4,14,11,10,9,25,7,10,0,1,3,1,4,2,0.4200000000000001,0.42636363636363633,0.42,0.6166666666666667,0.3542857142857142,0.37100000000000005,0.4732,0.44571428571428573,0.5549999999999999,0.39,0.39249999999999996,0.52,0.73,0.0,0.5866666666666667,1.68,5.55,4.959999999999999,3.7100000000000004,11.83,3.12,5.55,0.78,1.5699999999999998,0.52,0.73,0.0,1.76,31.15,39.74,3364.4100000000035,1626.5299999999988,1737.8899999999994,4.358898943540674,3.3166247903554,5.0,1.4142135623730951,2.6457513110645907,3.1622776601683795,2.0,3.7416573867739413,3.1622776601683795,3.0,1.0,0.0,1.7320508075688772,1.0,2.0,10.4038,1.01,14.34,-9.0,-9.2,-264.6,13.18,-244.62,271.64,0.86,-0.002832,0.7,58.0,41.2,-6.8,33.346,38.4,52.8,58.2,8.64,32.56,33.8,-439.0,2.4438460676,16.5,-3.521007,-19.99,-53.586999999999996,-68.35,-65.55,-6566.34,-7.84,-17.52,127.53,105.82,-2136.03,440.55,0.0,0.0,0.0,0.0,0.0,12.6153,2840.75,0.000139,-18.605,26.2,39.16,11.511,-528.562,-10.08,-0.037000000000000005,0.0,22.72,265.52,-931.99,323.68,-2765.558,29.6624719512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8924.426937,-9066.933664,0.0,0.0,0.0,0.2134,0.0,0.0,0.0,1.401506,-1.13438,-11.593589,-30.666328999999998,-37.990409273000004,22.3584,0.003517,120
swarm_15_111.pdb,6,5,6,5,11,7,29,0,9,0,1,4,1,5,1,0.51,0.406,0.4779999999999999,0.5671428571428573,0.4766666666666666,0.29818181818181816,0.49517241379310345,0.0,0.5966666666666666,0.44,0.382,0.83,0.58,0.0,0.6875,2.3899999999999997,3.9700000000000006,2.86,3.28,14.36,0.0,5.369999999999999,0.44,1.91,0.83,0.58,0.0,2.75,31.02,39.68,3231.8800000000047,1392.1599999999999,1839.7199999999975,2.449489742783178,2.23606797749979,5.385164807134504,1.0,0.0,3.0,2.23606797749979,2.449489742783178,3.3166247903554,2.6457513110645907,1.0,0.0,2.0,1.0,2.23606797749979,5.4032,-11.47,1.58,-20.6,-24.8,-253.8,16.92,-200.32,230.12,-3.86,0.040616,-8.2,72.6,38.2,-20.2,204.708,22.0,35.6,48.2,13.78,21.08,20.38,-386.4,-0.396581908,23.9,-10.408864999999999,-26.61,-51.803000000000004,-79.14,-62.92,-5819.49,-4.55,-5.56,-34.76,-5.53,-2116.34,-799.91,0.0,0.0,0.0,0.0,0.0,-98.9847,271.003,0.000136,-28.346,21.365,-49.511,-11.932,-362.731,-5.626,1.266,0.0,-149.7,295.92,-580.81,44.63,-6053.495,66.75023399850001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8650.702948,-8757.873319,0.0,0.0,0.0,0.0244,0.0,0.0,0.0,-4.6957949999999995,-6.582198,-14.871794,-29.855231,-39.6453453213,24.4043,0.0048,90
