Conf,PA,PAr,PAl,CA,CAr,CAl,CP,PP,CC,ArAr,AlAl,AlAr,AAr,AAl,AA,avg_cips_PA,avg_cips_CA,avg_cips_PAr,avg_cips_CAr,avg_cips_PAl,avg_cips_CAl,avg_cips_CP,avg_cips_PP,avg_cips_CC,avg_cips_AA,avg_cips_AAl,avg_cips_AAr,avg_cips_AlAl,avg_cips_ArAr,avg_cips_AlAr,cips_PA,cips_CA,cips_PAl,cips_CAl,cips_CP,cips_PP,cips_CC,cips_AA,cips_AAl,cips_AAr,cips_AlAl,cips_ArAr,cips_AlAr,NIS Polar,Nis Apolar,BSA,BSA Polar,BSA Apolar,PA_sqrt,CA_sqrt,CP_sqrt,AA_sqrt,PP_sqrt,CC_sqrt,PAr_sqrt,PAl_sqrt,CAr_sqrt,CAl_sqrt,AlAl_sqrt,ArAr_sqrt,AlAr_sqrt,AAr_sqrt,AAl_sqrt,CP_BFKV,CP_BL,CP_BT,CP_GKS,CP_HLPL,CP_MJPL,CP_MJ3h,CP_MJ2h,CP_MJ1,CP_MJ2,CP_MSBM,CP_MS,CP_Qa,CP_Qm,CP_Qp,CP_RO,CP_SKOb,CP_SKOa,CP_SJKG,CP_TD,CP_TEl,CP_TEs,CP_TS,CP_VD,CP_SKOIP,AP_DCOMPLEX,AP_dDFIRE,AP_DFIRE2,CP_RMFCEN1,CP_RMFCEN2,CP_RMFCA,CP_TB,CP_TSC,AP_T1,AP_T2,AP_DOPE,AP_DOPE_HR,AP_ACE,INSIDE,HBOND,PI_PI,ALIPH,ZRANK,ZRANK2,NSC,ELE,DESOLV,VDW,PYDOCK_TOT,ODA,PROPNSTS,SIPPER,AP_OPUS_PSP,AP_GEOMETRIC,AP_DARS,AP_URS,AP_MPS,AP_W1,CP_D1,CP_ZPAIR_CB,CP_ZLOCAL_CB,CP_ZS3DC_CB,CP_Z3DC_CB,CP_EPAIR_CB,CP_ELOCAL_CB,CP_ES3DC_CB,CP_E3DC_CB,CP_E3D_CB,CP_ZPAIR_MIN,CP_ZLOCAL_MIN,CP_ZS3DC_MIN,CP_Z3DC_MIN,CP_EPAIR_MIN,CP_ELOCAL_MIN,CP_ES3DC_MIN,CP_E3DC_MIN,CP_E3D_MIN,AP_calRW,AP_calRWp,AP_GOAP_ALL,AP_GOAP_DF,AP_GOAP_G,AP_PISA,FIREDOCK,FIREDOCK_AB,FIREDOCK_EI,CP_DDG_U,CP_DDG_W,AP_DDG_U,AP_DDG_W,DDG_V,DOKB,CONSRANK_val,num_of_contacs
swarm_200_190.pdb,4,5,6,4,7,10,29,10,20,0,2,2,2,2,0,0.4275,0.37249999999999994,0.53,0.524,0.38999999999999996,0.3271428571428571,0.47724137931034477,0.492,0.5700000000000001,0.0,0.41,0.735,0.66,0.0,0.6699999999999999,2.65,5.24,2.34,2.29,13.839999999999998,4.92,11.4,0.0,0.82,1.47,1.32,0.0,1.3399999999999999,31.13,37.53,3069.3199999999997,1563.380000000001,1505.9600000000028,2.0,2.0,5.385164807134504,0.0,3.1622776601683795,4.47213595499958,2.23606797749979,2.449489742783178,2.6457513110645907,3.1622776601683795,1.4142135623730951,0.0,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.7294,-6.504,0.82,-17.6,-37.0,-261.6,9.06,-216.1,229.4,-5.66,0.010314,-8.76,54.0,21.8,-36.0,149.268,10.2,26.0,40.0,2.78,8.22,7.36,-397.6,-0.5766018712,19.5,-9.413193,-11.66,-37.196,-76.37,-68.04,-6713.5,-15.9,-16.62,39.24,59.27,-1523.58,122.4,0.0,0.0,0.0,0.0,0.0,-50.2845,872.28,0.000166,-22.698,33.659,7.751,11.735999999999999,-210.266,-6.928999999999999,-2.9339999999999997,0.0,-158.68,286.81,-581.17,-44.91,-7252.1990000000005,42.5606166448,-1.983,1.785,-1.3719999999999999,0.1098,58.63,-5370.0,-4.688,29.69,-5277.0,-2.074,1.406,0.4901,4.8,-23.79,-760.2,8.079,11.87,-780.2,-6405.542709,-6494.647793,6688.54,-1836.35,8524.91,0.0636,0.0,0.0,0.0,-11.783014999999999,-21.839537,-16.72683,-22.510189,-25.9097207292,8.83571,0.004204,103
swarm_200_40.pdb,4,4,4,6,8,4,24,10,7,0,0,0,1,1,2,0.45999999999999996,0.36833333333333335,0.6,0.6525000000000001,0.44000000000000006,0.39125,0.4716666666666666,0.5050000000000001,0.6114285714285714,0.42500000000000004,0.47,0.68,0.0,0.0,0.0,2.4,2.6100000000000003,1.7600000000000002,3.13,11.319999999999999,5.050000000000001,4.28,0.8500000000000001,0.47,0.68,0.0,0.0,0.0,30.74,38.11,2323.9200000000055,1255.420000000002,1068.5,2.0,2.449489742783178,4.898979485566356,1.4142135623730951,3.1622776601683795,2.6457513110645907,2.0,2.0,2.8284271247461903,2.0,0.0,0.0,0.0,1.0,1.0,1.7304,-4.162,0.3,-9.8,-28.8,-180.6,4.28,-161.22,160.56,-2.6,0.080846,-4.5,29.4,13.8,-22.0,62.158,4.6,13.8,21.4,-1.84,16.56,4.72,-291.8,-0.7180632708,9.3,-8.275758,-8.42,-28.691999999999997,-79.9,-70.36,-4005.97,-1.16,-18.66,-7.43,6.57,-1115.23,270.08,0.0,0.0,0.0,0.0,0.0,-26.9999,0.764792,0.00022200000000000003,-4.955,28.43,-22.796,21.195999999999998,-94.999,-2.251,-0.446,0.0,-103.91,127.06,-597.75,-83.88,-9055.658000000001,41.2716370221,-4.072,3.98,-0.6497,-1.4509999999999998,-128.5,-3727.0,2.25,13.28,-3844.0,-3.1889999999999996,2.182,-1.551,2.904,-59.58,-610.8,-0.24100000000000002,1.835,-668.3,-5332.917708,-5410.0788729999995,4836.18,-1393.47,6229.65,0.1048,0.0,0.0,0.0,-4.198945,-12.027771000000001,-8.889387,-20.885766,-17.4008022184,9.99192,0.004027,75
swarm_200_77.pdb,6,3,7,1,4,2,14,10,4,0,1,2,2,0,0,0.4466666666666667,0.37,0.5566666666666666,0.675,0.3971428571428572,0.335,0.4842857142857143,0.488,0.4525,0.0,0.0,0.675,0.65,0.0,0.6,1.67,1.35,2.7800000000000002,1.34,6.78,4.88,1.81,0.0,0.0,1.35,0.65,0.0,1.2,31.14,37.29,1870.0999999999985,1065.9899999999998,804.1100000000006,2.449489742783178,1.0,3.7416573867739413,0.0,3.1622776601683795,2.0,1.7320508075688772,2.6457513110645907,2.0,1.4142135623730951,1.0,0.0,1.4142135623730951,1.4142135623730951,0.0,1.5224,-8.402000000000001,-0.6,-11.4,-15.8,-135.0,2.8,-95.54,105.38,-4.26,0.004,-6.9,21.2,8.6,-18.0,35.888000000000005,6.0,13.0,17.2,-1.36,8.68,2.66,-172.6,-0.787695328,6.3,-8.331475,-10.45,-26.699,-33.51,-32.55,-3458.34,-11.31,3.13,-19.98,3.89,-1063.95,-360.68,0.0,0.0,0.0,0.0,0.0,-26.0726,312.73,0.0003,-7.156000000000001,28.913,-29.779,18.779,-159.486,-4.543,-1.5130000000000001,0.0,-70.83,148.64,-300.17,25.45,-3412.9829999999997,18.0668427076,-1.854,1.676,-2.522,-1.27,142.9,-3512.0,-10.22,17.93,-3341.0,-1.8419999999999999,1.6840000000000002,0.8592,3.283,26.37,-448.7,4.852,3.4810000000000003,-423.7,-5160.712907,-5232.847223,3584.78,-1318.46,4903.25,-0.1227,0.0,0.0,0.0,-3.385761,-7.355186,-6.3411,-15.051639000000002,-14.819395495799998,12.6089,0.00625,56
swarm_201_140.pdb,3,2,10,6,12,1,15,12,15,0,0,5,0,0,0,0.4766666666666666,0.33666666666666667,0.5800000000000001,0.58,0.495,0.3316666666666667,0.4373333333333333,0.5150000000000001,0.42466666666666675,0.0,0.0,0.0,0.0,0.0,0.6299999999999999,1.1600000000000001,0.58,4.95,3.9800000000000004,6.56,6.1800000000000015,6.370000000000001,0.0,0.0,0.0,0.0,0.0,3.1499999999999995,31.55,36.91,2428.359999999997,1204.2000000000007,1224.1599999999999,1.7320508075688772,2.449489742783178,3.872983346207417,0.0,3.4641016151377544,3.872983346207417,1.4142135623730951,3.1622776601683795,3.4641016151377544,1.0,0.0,0.0,2.23606797749979,0.0,0.0,0.9890000000000001,-0.544,4.22,-7.8,-10.0,-182.8,15.78,-146.36,178.86,-1.2,0.133448,-4.9,67.8,41.8,-8.8,144.906,18.4,35.2,49.6,8.2,26.74,10.8,-289.0,0.605741726,23.2,-10.963813,-10.98,-31.884,-62.25,-59.89,-4455.56,29.54,-1.38,-24.2,13.04,-1113.72,121.82,0.0,0.0,0.0,0.0,0.0,-44.372,198.175,0.00022,-17.055,41.637,-30.939,21.488000000000003,34.086,-7.7860000000000005,-8.433,0.0,-183.57,315.94,-405.65,-72.9,2434.95,80.64210026810001,-4.728,4.85,1.295,-2.395,-66.23,-4119.0,22.4,-46.97,-4255.0,-2.594,2.826,1.7309999999999999,1.493,20.99,-649.1,14.99,-6.9,-650.0,-5719.890552000001,-5781.4808490000005,4814.39,-1516.2,6330.6,0.1845,0.0,0.0,0.0,0.662961,0.557146,4.123448000000001,-11.98908,-19.3048670179,15.2161,0.002716,81
swarm_203_144.pdb,7,5,1,2,6,4,14,8,2,0,0,0,2,0,0,0.5157142857142858,0.63,0.588,0.635,0.35,0.5,0.4471428571428571,0.48875,0.5,0.0,0.0,0.9099999999999999,0.0,0.0,0.0,2.94,2.54,0.35,3.0,6.26,3.91,1.0,0.0,0.0,1.8199999999999998,0.0,0.0,0.0,31.14,37.5,1802.5000000000036,738.5400000000009,1063.9599999999991,2.6457513110645907,1.4142135623730951,3.7416573867739413,0.0,2.8284271247461903,1.4142135623730951,2.23606797749979,1.0,2.449489742783178,2.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.7796,-1.4380000000000002,0.08,-7.0,-25.2,-153.0,0.76,-129.82,119.04,-0.72,0.045888,-2.46,6.2,0.8,-21.8,26.388,-6.6,5.2,6.4,-7.2,3.0,4.82,-224.6,-0.276214022,-2.0,-9.90023,-11.29,-23.061999999999998,-55.2,-43.54,-3618.13,-16.16,-15.52,-31.29,-28.6,-944.32,-326.24,0.0,0.0,0.0,0.0,0.0,-38.4264,-54.8882,0.000375,-7.471,2.715,-41.643,-8.921,-189.02200000000002,-1.734,1.857,0.0,-135.64,23.72,-381.11,-97.38,90.993,17.4093757134,-2.262,1.973,-3.299,-0.7717,-155.8,-2384.0,-12.49,15.78,-2511.0,-1.35,0.9698,-0.294,2.428,11.65,-466.4,3.31,1.757,-456.3,-4881.518688,-4932.920693,2767.57,-1118.9,3886.46,-0.0305,0.0,0.0,0.0,0.603126,-1.8671060000000002,-10.059172,-17.667148,-21.5398303782,12.8553,0.006686,51
swarm_203_160.pdb,10,2,6,4,2,1,9,3,3,0,0,2,1,2,0,0.45099999999999996,0.4325,0.635,0.41,0.49999999999999994,0.39,0.3944444444444444,0.5366666666666667,0.4033333333333333,0.0,0.44499999999999995,0.83,0.0,0.0,0.8,1.27,0.41,2.9999999999999996,0.78,3.5499999999999994,1.61,1.21,0.0,0.8899999999999999,0.83,0.0,0.0,1.6,30.95,37.47,1611.2400000000016,718.1099999999988,893.119999999999,3.1622776601683795,2.0,3.0,0.0,1.7320508075688772,1.7320508075688772,1.4142135623730951,2.449489742783178,1.4142135623730951,1.0,0.0,0.0,1.4142135623730951,1.0,1.4142135623730951,1.8792,-1.642,4.62,-4.4,-16.2,-130.2,4.4,-116.48,119.42,0.68,0.012922,2.72,21.0,14.2,-9.0,3.33,-1.6,11.4,18.2,-0.84,3.74,14.94,-210.2,1.4391696319999998,1.7,-5.412937,-12.01,-22.451,-42.48,-47.14,-3787.96,15.89,0.66,15.91,5.85,-813.34,25.6,0.0,0.0,0.0,0.0,0.0,-32.6474,502.55800000000005,0.00032599999999999996,-11.222000000000001,8.158999999999999,9.56,-2.108,-111.48299999999999,-1.8559999999999999,0.262,0.0,-75.66,40.04,-401.05,45.1,283.29400000000004,20.1784022115,-2.7289999999999996,2.487,-1.186,-0.2103,-232.0,-2464.0,-4.611000000000001,14.77,-2677.0,-2.526,2.3609999999999998,0.5245,1.536,-33.14,-312.4,3.904,1.147,-348.3,-4775.647476,-4831.797469,2723.4,-1091.94,3815.35,-0.0938,0.0,0.0,0.0,2.318981,3.106026,1.765038,-3.080214,-15.2011181826,9.85281,0.0050219999999999996,45
swarm_203_166.pdb,5,2,5,3,4,1,11,9,6,0,0,0,2,0,0,0.46399999999999997,0.5466666666666667,0.49,0.77,0.40599999999999997,0.33999999999999997,0.5099999999999999,0.4955555555555555,0.5833333333333334,0.0,0.0,0.5349999999999999,0.0,0.0,0.0,0.98,0.77,2.03,1.3599999999999999,5.609999999999999,4.46,3.5,0.0,0.0,1.0699999999999998,0.0,0.0,0.0,30.92,37.53,1702.9399999999987,847.4700000000012,855.4700000000012,2.23606797749979,1.7320508075688772,3.3166247903554,0.0,3.0,2.449489742783178,1.4142135623730951,2.23606797749979,2.0,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,1.1079999999999999,-5.256,0.56,-10.6,-22.0,-161.6,2.86,-120.36,120.04,-3.22,0.025518,-6.18,19.8,8.0,-21.4,19.534000000000002,1.8,9.2,13.4,0.36,-0.28,4.7,-221.6,-0.31821315920000004,1.6,-9.874355,-14.13,-26.453000000000003,-41.64,-37.58,-3356.61,-20.27,-16.67,-54.0,-14.95,-1026.19,-567.76,0.0,0.0,0.0,0.0,0.0,-57.5224,-86.4999,0.000303,-14.909,20.073,-58.758,-0.711,-112.369,-1.1840000000000002,0.951,0.0,-126.16,75.41,-230.25,-119.55,-839.199,19.488236404000002,-2.908,2.6910000000000003,-2.65,-0.7859999999999999,-92.11,-2669.0,-8.845,-7.537999999999999,-2760.0,-2.063,1.518,-0.3652,2.9730000000000003,3.451,-427.1,2.853,0.9014,-425.6,-5189.363397,-5242.6548060000005,3118.02,-1261.87,4379.91,-0.1718,0.0,0.0,0.0,-5.125736,-4.940595,-9.366124000000001,-12.973842999999999,-16.989865278299998,9.786,0.005771,48
swarm_203_177.pdb,6,3,2,5,2,3,11,6,1,0,0,0,0,2,0,0.4533333333333333,0.48200000000000004,0.5033333333333333,0.56,0.45499999999999996,0.395,0.4372727272727273,0.5116666666666667,0.43,0.0,0.7050000000000001,0.0,0.0,0.0,0.0,1.51,1.6800000000000002,0.9099999999999999,0.79,4.8100000000000005,3.0700000000000003,0.43,0.0,1.4100000000000001,0.0,0.0,0.0,0.0,30.93,38.14,1563.0999999999985,663.0700000000015,900.0299999999988,2.449489742783178,2.23606797749979,3.3166247903554,0.0,2.449489742783178,1.0,1.7320508075688772,1.4142135623730951,1.4142135623730951,1.7320508075688772,0.0,0.0,0.0,0.0,1.4142135623730951,0.7754,0.018000000000000002,0.92,-8.6,-19.4,-131.6,2.54,-103.4,101.96,-1.8,-0.013824000000000001,-5.52,19.4,9.0,-14.8,22.324,-1.8,6.8,13.0,-2.08,-7.56,4.14,-195.0,-0.056055742,2.8,-9.840005,-13.23,-23.961,-38.82,-30.87,-3295.09,-20.74,-9.53,-30.29,-2.08,-901.4,-333.22,0.0,0.0,0.0,0.0,0.0,-32.3949,-33.3009,0.00040300000000000004,-6.542000000000001,4.397,-47.485,-6.893,-138.278,-1.3619999999999999,1.266,0.0,-96.82,93.71,-201.29,-58.33,974.5110000000001,6.70198308548,-2.7460000000000004,2.4819999999999998,-2.885,-0.6943,-233.3,-2302.0,-11.98,-22.41,-2545.0,-1.834,1.526,0.3378,2.6510000000000002,-32.6,-322.8,4.974,-0.5212,-360.9,-4950.282744,-4997.427462,2419.55,-1133.94,3553.49,0.0734,0.0,0.0,0.0,-8.026536,-11.983986,-4.906554,-13.238423999999998,-14.6045892963,9.96802,0.005024,41
swarm_204_130.pdb,5,2,9,7,5,2,8,7,4,0,0,1,1,9,4,0.476,0.31857142857142856,0.565,0.575,0.4255555555555555,0.41400000000000003,0.455,0.5071428571428571,0.39,0.52,0.6522222222222223,0.65,0.0,0.0,0.7,1.13,1.15,3.8299999999999996,2.0700000000000003,3.64,3.55,1.56,2.08,5.87,0.65,0.0,0.0,0.7,31.6,36.36,1692.890000000003,725.4799999999996,967.4199999999983,2.23606797749979,2.6457513110645907,2.8284271247461903,2.0,2.6457513110645907,2.0,1.4142135623730951,3.0,2.23606797749979,1.4142135623730951,0.0,0.0,1.0,1.0,3.0,2.0244,0.878,3.5,-0.2,-18.0,-151.6,3.38,-158.9,146.7,1.36,-0.007586,0.26,29.6,20.6,-10.6,105.53399999999999,5.6,18.8,23.0,9.16,15.36,9.34,-272.2,0.8890548079999999,-2.6,-7.594301,-15.26,-26.675,-48.92,-35.45,-3944.17,15.97,2.13,-20.52,7.16,-1023.16,129.12,0.0,0.0,0.0,0.0,0.0,-47.2673,258.959,0.000357,-3.545,7.539,-30.045,0.9890000000000001,-102.039,-1.9369999999999998,0.002,0.0,-93.21,85.12,-542.59,142.59,-591.475,-2.61645962047,-2.055,1.829,-0.8290000000000001,0.8752,-264.3,-2744.0,-1.099,-5.979,-3013.0,-0.9604,0.7925,-0.8611,-0.1172,-12.24,-380.2,0.762,-4.2989999999999995,-397.5,-5328.913616,-5412.780443,3336.48,-1278.05,4614.52,-0.0588,0.0,0.0,0.0,10.065634,10.565197,-0.8365450000000001,-11.236410000000001,-13.4904069349,11.0552,0.005156,64
swarm_204_72.pdb,3,0,6,7,7,1,9,3,12,0,1,0,1,3,0,0.5166666666666667,0.2885714285714286,0.0,0.77,0.455,0.42142857142857143,0.43666666666666665,0.49666666666666665,0.5724999999999999,0.0,0.4766666666666666,0.59,0.62,0.0,0.0,0.0,0.77,2.73,2.95,3.9299999999999997,1.49,6.869999999999999,0.0,1.43,0.59,0.62,0.0,0.0,30.93,37.08,1743.0299999999988,1003.1199999999972,739.9100000000035,1.7320508075688772,2.6457513110645907,3.0,0.0,1.7320508075688772,3.4641016151377544,0.0,2.449489742783178,2.6457513110645907,1.0,1.0,0.0,0.0,1.0,1.7320508075688772,0.2908,-4.99,-2.76,-6.6,-15.0,-106.6,4.1,-89.6,93.42,-2.9,-0.06491799999999999,-4.64,29.6,13.2,-15.4,92.05799999999999,5.0,11.2,17.6,1.42,6.08,8.6,-169.0,-0.1560208682,12.3,-8.125333,-8.81,-23.761,-40.33,-43.48,-3369.34,-7.19,-4.51,25.42,16.78,-860.88,-57.63,0.0,0.0,0.0,0.0,0.0,-24.1581,214.61599999999999,0.000303,-8.812999999999999,40.621,-28.098000000000003,28.998,6.06,-0.943,-1.058,0.0,-104.99,142.63,-28.68,-24.0,1568.2820000000002,25.964731282600003,-1.261,1.296,0.3803,-0.857,467.7,-3133.0,6.772,0.4908,-2672.0,-0.8782,0.3559,-0.6279,2.089,65.91,-456.8,1.262,4.047,-388.1,-4931.743695,-4991.805990999999,3235.24,-1130.65,4365.9,-0.0625,0.0,0.0,0.0,-2.0611919999999997,-5.46477,-3.175652,-10.380533999999999,-8.514720997589999,9.54226,0.003811,53
swarm_204_84.pdb,4,2,9,4,18,2,6,2,2,1,4,4,2,7,1,0.41500000000000004,0.45,0.535,0.65,0.44777777777777783,0.42500000000000004,0.42,0.45999999999999996,0.14500000000000002,0.58,0.40857142857142853,0.675,0.76,0.78,0.6000000000000001,1.07,1.3,4.03,7.650000000000001,2.52,0.9199999999999999,0.29000000000000004,0.58,2.86,1.35,3.04,0.78,2.4000000000000004,31.12,37.55,2211.190000000006,942.1999999999989,1268.9900000000016,2.0,2.0,2.449489742783178,1.0,1.4142135623730951,1.4142135623730951,1.4142135623730951,3.0,4.242640687119285,1.4142135623730951,2.0,1.0,2.0,1.4142135623730951,2.6457513110645907,1.7236,5.318,2.22,1.2,-12.4,-157.0,3.78,-169.72,157.68,2.52,-0.07041,3.4,23.2,18.0,-9.2,46.77,15.8,24.2,26.4,-1.7,15.34,12.98,-285.0,0.986526806,-10.1,-11.681842,-23.96,-32.302,-64.53,-59.18,-4845.23,13.58,-3.65,16.33,0.11,-1197.09,-451.38,0.0,0.0,0.0,0.0,0.0,-76.0042,-23.5821,0.000221,5.332999999999999,21.265,-37.469,22.851,-13.554,-4.335,-4.077,0.0,-166.0,59.97,-196.13,-29.27,146.208,15.0113071017,-2.385,2.292,-0.2018,-0.3008,227.6,-3838.0,5.327000000000001,28.64,-3587.0,-1.776,2.15,2.116,0.4378,81.82,-594.7,13.4,2.074,-524.2,-5964.108564,-6041.697257,1103.8,-1556.02,2659.82,-0.039,0.0,0.0,0.0,0.49418,1.181052,3.8175739999999996,-13.427658,-20.3645273627,13.7398,0.0031320000000000002,68
swarm_205_76.pdb,7,3,3,8,2,4,8,6,5,0,0,2,0,0,0,0.48857142857142855,0.51125,0.6166666666666667,0.54,0.48333333333333334,0.375,0.44875000000000004,0.5016666666666666,0.6040000000000001,0.0,0.0,0.0,0.0,0.0,0.72,1.85,2.16,1.45,0.75,3.5900000000000003,3.01,3.0200000000000005,0.0,0.0,0.0,0.0,0.0,1.44,31.12,37.12,1617.6899999999987,742.4400000000005,875.260000000002,2.6457513110645907,2.8284271247461903,2.8284271247461903,0.0,2.449489742783178,2.23606797749979,1.7320508075688772,1.7320508075688772,1.4142135623730951,2.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0978,-6.053999999999999,-1.6,-12.6,-23.0,-129.8,2.36,-103.22,107.02,-4.4,0.010868000000000001,-6.66,26.4,10.8,-16.0,49.06399999999999,-2.0,8.2,13.6,0.28,8.3,3.36,-186.8,-0.5483844932,3.0,-8.476633999999999,-15.82,-25.326,-44.76,-36.01,-3156.75,-8.72,-9.4,4.55,-2.64,-1078.17,-527.47,0.0,0.0,0.0,0.0,0.0,-41.2412,-24.3055,0.00042,-0.995,4.992,-58.244,-1.827,-161.906,-0.5379999999999999,2.539,0.0,-107.73,63.75,-417.23,-40.48,367.10400000000004,18.503542515699998,-2.085,2.13,-0.2727,-1.9609999999999999,407.8,-3167.0,6.523,-22.72,-2788.0,-1.7990000000000002,1.358,-0.8953,1.84,24.67,-423.1,1.1340000000000001,-0.8390000000000001,-400.4,-5085.583395000001,-5144.812902000001,2411.87,-1172.95,3584.81,-0.0895,0.0,0.0,0.0,-0.8655510000000001,-3.333163,-8.259346,-16.972731,-15.2609940468,10.2715,0.006229,48
swarm_205_96.pdb,4,2,4,9,4,4,9,3,8,2,0,0,3,0,0,0.43500000000000005,0.5088888888888888,0.585,0.5725,0.43,0.3325,0.4600000000000001,0.5566666666666668,0.5062500000000001,0.0,0.0,0.7033333333333333,0.0,0.6950000000000001,0.0,1.17,2.29,1.72,1.33,4.140000000000001,1.6700000000000002,4.050000000000001,0.0,0.0,2.11,0.0,1.3900000000000001,0.0,31.28,37.23,1747.7599999999984,940.7700000000004,806.989999999998,2.0,3.0,3.0,0.0,1.7320508075688772,2.8284271247461903,1.4142135623730951,2.0,2.0,2.0,0.0,1.4142135623730951,0.0,1.7320508075688772,0.0,0.7962,4.288,2.38,-5.2,-18.4,-113.8,3.46,-93.1,92.76,0.06,0.055296000000000005,-0.64,17.2,7.4,-13.0,61.176,-6.66133814775e-16,8.0,10.8,-2.26,10.92,5.26,-175.2,0.34522877399999996,-3.4,-9.442110000000001,-13.48,-24.79,-33.22,-22.07,-3793.39,-2.43,7.29,-36.84,-8.19,-1051.62,-365.43,0.0,0.0,0.0,0.0,0.0,-45.926,118.914,0.000352,-2.895,25.1,-33.308,18.875,-130.128,0.182,2.655,0.0,-146.61,45.67,-287.64,-115.19,939.3660000000001,30.3676248009,-4.061,4.032,-0.45899999999999996,-1.3980000000000001,217.9,-2716.0,3.205,-18.12,-2520.0,-3.326,2.7680000000000002,-1.301,2.158,47.34,-466.9,-0.6325,0.43,-418.5,-4951.88328,-5012.776407,3290.06,-1148.78,4438.85,-0.0339,0.0,0.0,0.0,3.22689,-1.060255,-4.851411,-4.327163,-11.433362453800001,13.43,0.00575,52
swarm_206_120.pdb,9,3,4,2,5,3,10,7,5,0,0,1,1,2,1,0.47777777777777775,0.53,0.55,0.57,0.4225,0.42200000000000004,0.5,0.5028571428571429,0.302,0.58,0.51,0.7,0.0,0.0,0.7,1.6500000000000001,1.71,1.69,2.1100000000000003,5.0,3.5200000000000005,1.51,0.58,1.02,0.7,0.0,0.0,0.7,30.54,38.08,2000.619999999999,851.9699999999993,1148.6599999999999,3.0,1.4142135623730951,3.1622776601683795,1.0,2.6457513110645907,2.23606797749979,1.7320508075688772,2.0,2.23606797749979,1.7320508075688772,0.0,0.0,1.0,1.0,1.4142135623730951,2.9044,-2.546,5.78,-4.4,-21.0,-165.4,3.22,-150.3,152.34,0.04,0.040802,2.82,25.2,16.0,-13.6,41.88399999999999,4.8,18.2,23.0,1.22,13.4,12.06,-264.0,1.4237921381999998,2.0,-6.851692999999999,-14.37,-25.586,-44.99,-37.81,-3811.58,-25.33,2.95,-41.09,-6.8,-1056.6,-360.08,0.0,0.0,0.0,0.0,0.0,-47.9682,126.96799999999999,0.000252,-0.37,1.047,-51.341,-4.457,-313.361,-2.6519999999999997,3.302,0.0,-57.89,58.05,-384.7,-42.82,652.363,-3.4145290396399997,-2.207,1.85,-2.502,-0.017419999999999998,-157.0,-2670.0,-14.41,13.02,-2800.0,-0.7285,0.239,-0.8403,2.765,18.42,-473.4,0.3397,5.516,-449.8,-5180.419663000001,-5238.782576,2789.25,-1226.74,4015.99,-0.1331,0.0,0.0,0.0,-1.220983,-2.169485,-1.424605,-8.135777000000001,-19.4490879079,9.09275,0.004226,53
swarm_206_138.pdb,3,2,10,4,9,2,6,3,5,0,5,3,0,4,0,0.4366666666666667,0.475,0.56,0.565,0.46699999999999997,0.3866666666666666,0.4266666666666667,0.49666666666666665,0.41,0.0,0.475,0.0,0.6920000000000001,0.0,0.6333333333333333,1.12,1.13,4.67,3.4799999999999995,2.56,1.49,2.05,0.0,1.9,0.0,3.4600000000000004,0.0,1.9,31.21,37.37,1821.800000000003,950.7800000000007,871.0299999999988,1.7320508075688772,2.0,2.449489742783178,0.0,1.7320508075688772,2.23606797749979,1.4142135623730951,3.1622776601683795,3.0,1.4142135623730951,2.23606797749979,0.0,1.7320508075688772,0.0,2.0,2.5238,0.496,3.38,-0.2,-5.2,-79.6,3.5,-110.72,109.12,1.64,-0.005556,1.66,23.8,14.6,-5.4,48.87,15.0,20.4,23.4,-1.5,13.86,10.58,-190.6,0.5101959998,1.8,-4.9639809999999995,-7.15,-23.209,-41.07,-32.98,-3161.7,-3.53,-15.85,9.5,34.08,-852.29,89.13,0.0,0.0,0.0,0.0,0.0,-21.3394,440.341,0.000321,0.6859999999999999,31.154,21.546999999999997,33.996,-30.829,-2.7089999999999996,-2.123,0.0,-27.19,141.61,-54.75,70.22,2622.77,20.3116852895,-1.454,1.446,0.3117,-0.4367,447.2,-3387.0,6.486000000000001,0.01701,-2946.0,-0.4152,0.6873,1.3769999999999998,0.2741,81.32,-486.1,7.975,0.6509999999999999,-412.1,-4911.491075999999,-4964.8314310000005,3823.19,-1143.48,4966.67,0.0067,0.0,0.0,0.0,-4.156886,-11.117997,-2.605293,-13.541160000000001,-10.225908043099999,12.6955,0.0045,56
