Conf,PA,PAr,PAl,CA,CAr,CAl,CP,PP,CC,ArAr,AlAl,AlAr,AAr,AAl,AA,avg_cips_PA,avg_cips_CA,avg_cips_PAr,avg_cips_CAr,avg_cips_PAl,avg_cips_CAl,avg_cips_CP,avg_cips_PP,avg_cips_CC,avg_cips_AA,avg_cips_AAl,avg_cips_AAr,avg_cips_AlAl,avg_cips_ArAr,avg_cips_AlAr,cips_PA,cips_CA,cips_PAl,cips_CAl,cips_CP,cips_PP,cips_CC,cips_AA,cips_AAl,cips_AAr,cips_AlAl,cips_ArAr,cips_AlAr,NIS Polar,Nis Apolar,BSA,BSA Polar,BSA Apolar,PA_sqrt,CA_sqrt,CP_sqrt,AA_sqrt,PP_sqrt,CC_sqrt,PAr_sqrt,PAl_sqrt,CAr_sqrt,CAl_sqrt,AlAl_sqrt,ArAr_sqrt,AlAr_sqrt,AAr_sqrt,AAl_sqrt,CP_BFKV,CP_BL,CP_BT,CP_GKS,CP_HLPL,CP_MJPL,CP_MJ3h,CP_MJ2h,CP_MJ1,CP_MJ2,CP_MSBM,CP_MS,CP_Qa,CP_Qm,CP_Qp,CP_RO,CP_SKOb,CP_SKOa,CP_SJKG,CP_TD,CP_TEl,CP_TEs,CP_TS,CP_VD,CP_SKOIP,AP_DCOMPLEX,AP_dDFIRE,AP_DFIRE2,CP_RMFCEN1,CP_RMFCEN2,CP_RMFCA,CP_TB,CP_TSC,AP_T1,AP_T2,AP_DOPE,AP_DOPE_HR,AP_ACE,INSIDE,HBOND,PI_PI,ALIPH,ZRANK,ZRANK2,NSC,ELE,DESOLV,VDW,PYDOCK_TOT,ODA,PROPNSTS,SIPPER,AP_OPUS_PSP,AP_GEOMETRIC,AP_DARS,AP_URS,AP_MPS,AP_W1,CP_D1,CP_ZPAIR_CB,CP_ZLOCAL_CB,CP_ZS3DC_CB,CP_Z3DC_CB,CP_EPAIR_CB,CP_ELOCAL_CB,CP_ES3DC_CB,CP_E3DC_CB,CP_E3D_CB,CP_ZPAIR_MIN,CP_ZLOCAL_MIN,CP_ZS3DC_MIN,CP_Z3DC_MIN,CP_EPAIR_MIN,CP_ELOCAL_MIN,CP_ES3DC_MIN,CP_E3DC_MIN,CP_E3D_MIN,AP_calRW,AP_calRWp,AP_GOAP_ALL,AP_GOAP_DF,AP_GOAP_G,AP_PISA,FIREDOCK,FIREDOCK_AB,FIREDOCK_EI,CP_DDG_U,CP_DDG_W,AP_DDG_U,AP_DDG_W,DDG_V,DOKB,CONSRANK_val,num_of_contacs
swarm_116_122.pdb,5,1,8,3,5,4,9,4,10,0,3,2,1,4,1,0.466,0.35000000000000003,0.53,0.43000000000000005,0.42875,0.318,0.3877777777777777,0.545,0.5110000000000001,0.34,0.375,0.83,0.5633333333333334,0.0,0.57,0.53,1.7200000000000002,3.43,1.59,3.4899999999999993,2.18,5.110000000000001,0.34,1.5,0.83,1.69,0.0,1.14,27.27,41.28,1616.3199999999997,753.6000000000004,862.710000000001,2.23606797749979,1.7320508075688772,3.0,1.0,2.0,3.1622776601683795,1.0,2.8284271247461903,2.23606797749979,2.0,1.7320508075688772,0.0,1.4142135623730951,1.0,2.0,3.0956,-2.69,1.46,-10.4,-9.8,-202.0,9.24,-153.5,170.92,-3.3,-0.0035159999999999996,-6.8,49.2,25.6,-13.0,145.88,23.2,36.4,44.2,3.2,18.08,0.86,-268.2,0.138107142,23.7,-6.4235169999999995,-12.11,-23.112,-46.22,-51.79,-3259.93,-0.1,7.39,-23.48,1.95,-934.63,63.6,0.0,0.0,0.0,0.0,0.0,-19.0411,1033.1,0.00041799999999999997,-11.825,16.311,-5.447,3.9410000000000003,-28.358,-8.732999999999999,-8.193999999999999,0.0,-128.06,251.66,-480.49,190.17,1448.505,46.0197746032,-1.379,1.251,0.02808,1.3219999999999998,669.6,-3987.0,8.908,-41.83,-3368.0,-1.4069999999999998,1.002,-0.1399,3.045,118.9,-551.1,6.997000000000001,0.2615,-438.9,-4205.739465,-4264.069964,2861.99,-1200.12,4062.11,0.2501,0.0,0.0,0.0,-5.958008,-1.482027,-4.988461,-14.931937,-11.050941359200001,4.90696,0.0028,60
swarm_116_88.pdb,1,0,3,2,7,4,9,2,10,1,4,0,1,2,1,0.43,0.58,0.0,0.5975,0.4633333333333333,0.2614285714285714,0.37777777777777777,0.515,0.68,0.44,0.27,0.52,0.55,0.49,0.0,0.0,2.39,1.39,1.8299999999999998,3.4,1.03,6.800000000000001,0.44,0.54,0.52,2.2,0.49,0.0,27.6,41.16,1509.1900000000023,709.2399999999998,799.9399999999987,1.0,1.4142135623730951,3.0,1.0,1.4142135623730951,3.1622776601683795,0.0,1.7320508075688772,2.6457513110645907,2.0,2.0,1.0,0.0,1.0,1.4142135623730951,1.6508,-3.676,1.62,-2.6,-11.6,-149.0,6.06,-121.86,122.04,0.62,0.018563999999999997,0.46,32.8,20.6,-5.4,102.492,8.4,16.6,19.6,3.26,9.88,4.66,-212.6,-0.89821217,6.4,-8.593511,-9.86,-24.384,-34.93,-21.97,-3590.67,8.29,-2.54,21.8,15.88,-952.97,-350.47,0.0,0.0,0.0,0.0,0.0,-55.3144,134.141,0.000484,-12.665,12.277999999999999,-39.743,-4.361000000000001,-159.881,-2.135,0.903,0.0,-117.9,142.07,-291.72,29.52,1201.271,27.9430059069,-2.0780000000000003,1.912,-0.1261,1.518,352.1,-3129.0,2.898,-19.0,-2799.0,-1.575,1.09,-0.9059999999999999,2.727,60.3,-424.9,2.263,-0.1362,-367.0,-4321.830491,-4359.971954,2265.65,-1238.12,3503.77,-0.0155,0.0,0.0,0.0,-0.017812,1.7755869999999998,-0.6598609999999999,-7.667967,-11.4192332618,4.64989,0.00534,47
swarm_117_109.pdb,3,6,3,7,9,2,20,3,12,0,0,5,2,1,0,0.45999999999999996,0.4600000000000001,0.51,0.43,0.42,0.3377777777777778,0.4634999999999999,0.4533333333333333,0.4091666666666666,0.0,0.48,0.585,0.0,0.0,0.6839999999999999,3.06,0.86,1.26,3.04,9.269999999999998,1.3599999999999999,4.909999999999999,0.0,0.48,1.17,0.0,0.0,3.42,27.12,41.16,1967.6200000000026,1029.7400000000016,937.8900000000012,1.7320508075688772,2.6457513110645907,4.47213595499958,0.0,1.7320508075688772,3.4641016151377544,2.449489742783178,1.7320508075688772,3.0,1.4142135623730951,0.0,0.0,2.23606797749979,1.4142135623730951,1.0,2.2714,2.772,5.24,-14.0,-17.4,-171.0,14.44,-123.46,159.28,-2.38,-0.053028,-8.86,59.4,28.8,-17.0,164.36599999999999,13.2,28.6,42.6,9.9,34.6,17.34,-270.0,-1.11124736,17.8,-5.409644,-7.57,-23.478,-52.54,-35.44,-3323.61,11.85,5.86,7.73,36.47,-1033.07,710.89,0.0,0.0,0.0,0.0,0.0,3.25432,1463.76,0.000314,-0.325,27.579,59.25,33.179,-133.46,-8.241,-5.705,0.0,-36.93,267.55,-349.57,37.57,2053.081,59.652203762,-1.973,2.119,1.445,-1.4480000000000002,501.1,-3908.0,17.7,-32.0,-3456.0,-1.182,1.046,0.08145,1.515,89.41,-656.3,7.407,-7.303,-581.6,-4251.932367,-4324.395084000001,3844.32,-1239.58,5083.9,0.1312,0.0,0.0,0.0,-5.412217,-14.587725,-1.356778,-13.547369,-13.162200296400002,12.4091,0.003616,73
swarm_117_141.pdb,2,0,1,6,9,1,17,1,6,0,3,0,0,4,0,0.48,0.3333333333333333,0.0,0.57,0.42,0.36444444444444446,0.42764705882352944,0.49,0.465,0.0,0.41,0.0,0.57,0.0,0.0,0.0,0.57,0.42,3.2800000000000002,7.2700000000000005,0.49,2.79,0.0,1.64,0.0,1.71,0.0,0.0,27.6,41.16,1619.0600000000013,805.5100000000002,813.5400000000009,1.4142135623730951,2.449489742783178,4.123105625617661,0.0,1.0,2.449489742783178,0.0,1.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,2.0,2.7508,2.166,3.82,-3.6,-7.8,-122.6,8.94,-96.6,121.08,-0.06,0.048604,-0.42,33.6,17.2,-8.2,69.72,10.6,20.0,26.6,7.98,19.02,7.92,-200.4,-0.077018508,14.7,-7.405452,-10.81,-24.005,-40.86,-39.85,-2160.75,12.13,7.47,4.33,11.61,-1112.5,-412.26,0.0,0.0,0.0,0.0,0.0,-7.748360000000001,378.218,0.000305,-3.5239999999999996,29.883000000000003,-22.959,24.064,-41.63399999999999,-9.137,-8.346,0.0,-56.48,229.76,-41.6,6.31,1814.3220000000001,37.0250023827,-2.947,2.957,1.764,0.779,571.1,-3901.0,16.93,-2.336,-3349.0,-1.264,1.391,2.7560000000000002,3.56,96.16,-507.1,14.39,4.433,-420.9,-4224.398715,-4264.371579,3647.16,-1175.67,4822.84,-0.0535,0.0,0.0,0.0,-3.7988660000000003,-6.62506,8.917599000000001,1.193141,-11.2333566281,5.0197199999999995,0.004220000000000001,50
swarm_117_145.pdb,5,0,11,1,10,0,13,8,6,0,1,0,0,2,3,0.5,0.37,0.0,0.0,0.4463636363636363,0.394,0.43846153846153857,0.51125,0.47000000000000003,0.44,0.33999999999999997,0.0,0.46,0.0,0.0,0.0,0.0,4.909999999999999,3.9400000000000004,5.700000000000001,4.09,2.8200000000000003,1.32,0.6799999999999999,0.0,0.46,0.0,0.0,27.6,40.92,2100.4799999999996,1054.83,1045.6499999999996,2.23606797749979,1.0,3.605551275463989,1.7320508075688772,2.8284271247461903,2.449489742783178,0.0,3.3166247903554,3.1622776601683795,0.0,1.0,0.0,0.0,0.0,1.4142135623730951,4.1578,-0.996,6.5,-11.0,-10.8,-187.8,9.44,-138.92,161.2,-1.42,0.035832,-2.46,45.4,28.2,-6.6,32.9,15.0,29.4,35.2,4.36,14.38,11.2,-261.4,0.0596763596,17.3,-7.544173,-13.95,-26.211,-67.38,-51.67,-2283.45,8.72,-1.3,-8.93,-0.44,-1243.21,-233.74,0.0,0.0,0.0,0.0,0.0,-46.8579,84.6085,0.00031800000000000003,-3.758,29.131,-27.011999999999997,22.671,22.519000000000002,-8.515,-8.943,0.0,-91.24,208.44,-345.32,-0.49,1890.751,57.2823637726,-2.102,2.0469999999999997,-0.5109,-0.4798,413.1,-4239.0,1.138,-16.61,-3844.0,-0.8977,0.8213,1.649,2.6689999999999996,79.43,-580.9,15.06,3.133,-513.4,-4460.876513,-4529.640225,3731.0,-1293.54,5024.54,0.1934,0.0,0.0,0.0,-0.876542,-3.6860230000000005,-4.9564639999999995,-17.055288,-12.148528410499999,4.4547099999999995,0.00165,60
swarm_117_26.pdb,14,9,6,10,6,4,10,4,5,0,4,1,3,7,2,0.44357142857142856,0.315,0.5022222222222221,0.5275000000000001,0.44166666666666665,0.37666666666666665,0.4029999999999999,0.505,0.398,0.42500000000000004,0.41000000000000003,0.5766666666666667,0.5375,0.0,0.7,4.52,2.1100000000000003,2.65,2.26,4.029999999999999,2.02,1.99,0.8500000000000001,2.87,1.73,2.15,0.0,0.7,28.29,40.98,2251.84,962.1299999999992,1289.7099999999991,3.7416573867739413,3.1622776601683795,3.1622776601683795,1.4142135623730951,2.0,2.23606797749979,3.0,2.449489742783178,2.449489742783178,2.0,2.0,0.0,1.0,1.7320508075688772,2.6457513110645907,7.4846,1.21,3.74,-4.6,-6.8,-206.6,7.06,-198.74,206.82,-0.62,0.026718000000000002,-3.4,43.2,30.8,-6.0,29.096,28.0,45.0,45.8,8.4,7.08,8.98,-350.8,1.4704749484,15.7,-8.955072,-16.85,-33.899,-63.5,-63.12,-4550.95,6.43,7.7,9.41,23.3,-1416.44,-241.95,0.0,0.0,0.0,0.0,0.0,-27.631999999999998,1047.5,0.000267,-5.353,8.01,-1.62,2.495,-207.521,-12.002,-8.059,0.0,-118.25,136.12,-644.85,134.39,1186.6660000000002,60.8101825572,-2.815,2.6710000000000003,0.2233,1.6569999999999998,703.4,-5594.0,11.02,-13.24,-4915.0,-1.41,1.631,2.07,1.589,159.1,-740.9,17.36,-5.397,-604.6,-5389.8495649999995,-5465.336832,3416.78,-1738.38,5155.16,0.011000000000000001,0.0,0.0,0.0,-10.000666,-7.260555,-0.8162550000000001,-18.302218,-20.5680908943,5.9794,0.003529,85
swarm_117_78.pdb,7,1,8,4,6,0,9,12,4,0,1,0,1,2,0,0.4514285714285714,0.44000000000000006,0.45,0.0,0.41750000000000004,0.385,0.43999999999999995,0.5175000000000001,0.3375,0.0,0.43999999999999995,0.65,0.65,0.0,0.0,0.45,0.0,3.3400000000000003,2.31,3.9599999999999995,6.210000000000001,1.35,0.0,0.8799999999999999,0.65,0.65,0.0,0.0,27.62,41.43,1817.4700000000012,851.880000000001,965.5900000000001,2.6457513110645907,2.0,3.0,0.0,3.4641016151377544,2.0,1.0,2.8284271247461903,2.449489742783178,0.0,1.0,0.0,0.0,1.0,1.4142135623730951,1.4069999999999998,0.044000000000000004,2.6,-9.6,-5.6,-112.8,6.84,-88.22,109.38,-2.62,0.041662,-2.72,37.2,20.2,-7.4,57.942,10.0,18.8,27.4,3.92,12.52,5.88,-172.6,0.80246612,15.7,-8.171629,-11.36,-24.095,-46.13,-43.94,-2011.57,17.22,-3.33,-49.66,-12.34,-923.11,-306.46,0.0,0.0,0.0,0.0,0.0,-44.5716,-42.7744,0.000364,-4.181,12.88,-58.622,2.8369999999999997,-36.684,-6.434,-5.737,0.0,-99.61,195.7,-329.01,-20.21,1771.401,33.3060283414,-2.762,2.656,-0.2672,0.1683,732.6,-3749.0,3.5189999999999997,-3.471,-3023.0,-1.381,1.217,0.531,2.611,179.0,-593.3,7.239,5.356,-416.2,-4205.023744,-4264.579585,3339.28,-1167.02,4506.3,-0.0623,0.0,0.0,0.0,0.036909,-0.45449700000000004,-5.267384,-14.943487,-16.0247830734,-0.115745,0.002273,55
swarm_118_118.pdb,3,0,6,6,11,7,9,4,5,0,1,1,3,0,1,0.5133333333333333,0.3466666666666666,0.0,0.4828571428571428,0.43333333333333335,0.33000000000000007,0.4388888888888889,0.4925,0.41200000000000003,0.44,0.0,0.68,0.65,0.0,0.57,0.0,3.38,2.6,3.630000000000001,3.95,1.97,2.06,0.44,0.0,2.04,0.65,0.0,0.57,27.34,41.25,1834.5900000000001,819.5000000000018,1015.0899999999983,1.7320508075688772,2.449489742783178,3.0,1.0,2.0,2.23606797749979,0.0,2.449489742783178,3.3166247903554,2.6457513110645907,1.0,0.0,1.0,1.7320508075688772,0.0,3.74,-1.14,4.46,-10.2,-2.6,-145.8,12.6,-103.2,139.92,-3.06,-0.01769,-4.94,56.4,32.0,-2.6,81.834,20.4,33.4,43.4,7.88,25.3,15.66,-211.0,0.10486368119999999,25.9,-8.298407000000001,-11.41,-25.055999999999997,-47.71,-48.66,-2317.32,1.81,18.04,34.0,32.61,-1241.72,-650.68,0.0,0.0,0.0,0.0,0.0,-14.4861,149.532,0.000341,-8.02,20.283,-50.538000000000004,7.209,-36.638000000000005,-8.352,-7.656000000000001,0.0,-84.36,309.99,-256.08,86.68,-1170.048,51.4311623493,-1.618,1.6640000000000001,1.008,0.2066,1130.0,-4915.0,16.98,-23.23,-3825.0,-0.7276,0.6304,1.26,2.189,175.4,-590.7,11.92,0.2763,-426.9,-4313.313592,-4363.889937,3795.48,-1174.6,4970.08,0.0643,0.0,0.0,0.0,-5.704242,-8.801633,-1.405934,-11.513282,-10.0821083813,2.4367799999999997,0.003053,57
swarm_118_119.pdb,9,0,10,3,6,1,14,5,8,0,0,0,0,0,0,0.5044444444444445,0.38000000000000006,0.0,0.94,0.43599999999999994,0.32999999999999996,0.44000000000000006,0.544,0.47125000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,4.359999999999999,1.9799999999999998,6.160000000000001,2.72,3.7700000000000005,0.0,0.0,0.0,0.0,0.0,0.0,28.02,41.06,2110.3699999999953,1082.1299999999992,1028.25,3.0,1.7320508075688772,3.7416573867739413,0.0,2.23606797749979,2.8284271247461903,0.0,3.1622776601683795,2.449489742783178,1.0,0.0,0.0,0.0,0.0,0.0,3.9144,-7.904,4.66,-10.8,-14.0,-142.8,9.64,-102.4,130.66,-2.92,0.05525,-4.82,45.2,25.6,-8.2,74.48,11.4,20.6,31.4,4.06,9.74,16.9,-212.4,0.1390267052,20.8,-7.769241,-17.27,-30.98,-48.92,-49.71,-2068.9,-11.75,4.25,-15.8,14.43,-1448.44,-695.63,0.0,0.0,0.0,0.0,0.0,-27.5654,68.725,0.000279,-9.232000000000001,27.497,-62.358000000000004,12.03,-140.614,-6.202000000000001,-3.53,0.0,-107.15,269.72,-308.88,-19.47,-4743.111,44.406918533100004,-3.332,3.364,0.6776,-0.8653,585.4,-4742.0,14.53,-18.29,-4190.0,-2.01,2.081,0.743,1.275,157.0,-655.1,10.29,0.802,-507.6,-4918.171037,-4980.861799,4374.65,-1500.0,5874.65,-0.0722,0.0,0.0,0.0,-4.644297,-8.168303,-2.832497,-13.856910000000001,-15.1582967328,0.855447,0.004089,56
swarm_118_135.pdb,6,0,9,4,6,1,16,7,1,0,1,1,2,3,3,0.5449999999999999,0.405,0.0,0.28,0.44222222222222224,0.32166666666666666,0.431875,0.5171428571428571,0.26,0.4066666666666667,0.38666666666666666,0.74,0.58,0.0,0.5,0.0,0.28,3.98,1.93,6.91,3.6199999999999997,0.26,1.22,1.16,1.48,0.58,0.0,0.5,27.64,40.62,1942.4199999999983,941.8799999999992,1000.539999999999,2.449489742783178,2.0,4.0,1.7320508075688772,2.6457513110645907,1.0,0.0,3.0,2.449489742783178,1.0,1.0,0.0,1.0,1.4142135623730951,1.7320508075688772,3.4196,-7.006,3.68,-10.4,-13.2,-162.2,9.0,-126.28,149.42,-2.34,0.062804,-4.74,41.6,28.4,-1.8,32.806,13.6,27.6,31.2,1.0,7.38,7.76,-249.0,0.275069784,13.1,-4.3129800000000005,-12.11,-23.799,-55.07,-32.25,-2062.07,-5.41,6.91,30.54,39.85,-984.5,716.92,0.0,0.0,0.0,0.0,0.0,44.5275,1509.03,0.000306,-7.831,15.354000000000001,47.821000000000005,12.305,7.91,-6.582000000000001,-6.732,0.0,12.02,226.56,-493.87,94.71,-15891.587,57.355569709300006,-1.905,1.9140000000000001,0.7484,-0.1535,576.5,-4294.0,10.76,-12.49,-3741.0,-1.3019999999999998,1.4,1.385,1.483,92.67,-586.4,10.37,3.699,-500.4,-4214.577483,-4270.550835,4032.41,-1212.67,5245.08,0.1594,0.0,0.0,0.0,0.8946129999999999,-0.8002279999999999,-1.005961,-9.471528,-12.1291268454,4.7420800000000005,0.00295,60
swarm_118_154.pdb,0,2,3,4,14,3,10,4,14,0,1,0,0,2,1,0.0,0.3725,0.595,0.49333333333333335,0.45999999999999996,0.3671428571428571,0.458,0.525,0.515,0.34,0.44499999999999995,0.0,0.46,0.0,0.0,1.19,1.48,1.38,5.14,4.58,2.1,7.210000000000001,0.34,0.8899999999999999,0.0,0.46,0.0,0.0,27.27,41.39,1734.6399999999994,870.0200000000004,864.619999999999,0.0,2.0,3.1622776601683795,1.0,2.0,3.7416573867739413,1.4142135623730951,1.7320508075688772,3.7416573867739413,1.7320508075688772,1.0,0.0,0.0,0.0,1.4142135623730951,4.3858,-1.178,7.16,-7.4,-11.2,-142.2,11.52,-110.72,141.16,-0.52,0.067978,1.04,50.2,26.2,-8.6,124.464,15.8,26.2,37.8,6.14,16.5,19.52,-220.8,1.003026542,26.9,-7.065713000000001,-10.06,-22.951,-43.72,-41.03,-2296.61,1.29,4.33,28.47,28.86,-1159.71,-296.84,0.0,0.0,0.0,0.0,0.0,-14.484000000000002,97.4044,0.000334,-0.7020000000000001,23.919,-51.888000000000005,18.028,-264.945,-6.461,-1.4269999999999998,0.0,-108.37,307.75,-168.29,45.25,-4284.759,38.518478357199996,-3.844,4.025,2.773,-1.406,242.3,-3340.0,24.31,-14.71,-3136.0,-2.247,2.5869999999999997,2.8489999999999998,2.009,57.43,-486.2,17.64,0.9079999999999999,-445.5,-4165.385532,-4208.812024,3841.78,-1106.92,4948.7,0.2918,0.0,0.0,0.0,-4.514977,-5.445797,-6.290541,-11.380704,-9.855208713589999,1.38471,0.0038280000000000002,58
swarm_118_156.pdb,7,5,5,3,2,0,2,4,2,0,0,3,1,4,4,0.43,0.33,0.516,0.0,0.43200000000000005,0.33,0.42500000000000004,0.54,0.53,0.4425,0.39249999999999996,0.53,0.0,0.0,0.7233333333333333,2.58,0.0,2.16,0.66,0.8500000000000001,2.16,1.06,1.77,1.5699999999999998,0.53,0.0,0.0,2.17,27.75,40.67,1266.4699999999975,541.6799999999985,724.8000000000011,2.6457513110645907,1.7320508075688772,1.4142135623730951,2.0,2.0,1.4142135623730951,2.23606797749979,2.23606797749979,1.4142135623730951,0.0,0.0,0.0,1.7320508075688772,1.0,2.0,4.292,-0.142,3.24,-2.0,0.0,-79.4,5.34,-84.28,96.48,-0.38,0.078068,-1.62,26.2,19.4,4.2,19.12,19.0,26.8,27.2,7.38,13.82,2.94,-160.8,0.750175268,7.9,-7.211104,-6.91,-19.257,-32.91,-33.38,-2803.29,10.5,2.32,13.19,21.0,-735.93,-54.99,0.0,0.0,0.0,0.0,0.0,-19.6404,174.49200000000002,0.000505,1.089,3.386,5.086,4.984,-257.402,-3.767,1.124,0.0,35.06,63.57,-324.43,100.27,685.735,15.4458743806,-2.841,2.642,-0.8984,1.6130000000000002,-44.11,-2345.0,-2.499,0.5155,-2386.0,-2.133,1.953,0.1105,1.757,12.62,-303.7,3.9330000000000003,1.015,-294.0,-3800.004506,-3829.4741630000003,2071.14,-1001.33,3072.45,0.0141,0.0,0.0,0.0,-1.07476,0.736999,-1.131129,-7.782286,-9.938584443029999,2.43549,0.005381,42
swarm_118_157.pdb,6,1,7,6,5,2,14,7,5,0,1,0,0,0,0,0.5316666666666666,0.37000000000000005,0.4,0.49,0.39999999999999997,0.32999999999999996,0.41000000000000003,0.51,0.572,0.0,0.0,0.0,0.67,0.0,0.0,0.4,0.98,2.8,1.65,5.74,3.5700000000000003,2.86,0.0,0.0,0.0,0.67,0.0,0.0,28.12,41.08,1983.170000000002,1023.7300000000014,959.4399999999987,2.449489742783178,2.449489742783178,3.7416573867739413,0.0,2.6457513110645907,2.23606797749979,1.0,2.6457513110645907,2.23606797749979,1.4142135623730951,1.0,0.0,0.0,0.0,0.0,3.3898,-10.982000000000001,2.4,-14.6,-14.8,-168.8,10.14,-120.04,151.44,-5.24,0.090248,-7.38,51.6,30.4,-9.6,62.01,9.4,23.4,34.8,3.76,15.34,16.74,-242.2,-0.018581101000000003,21.4,-9.781410000000001,-13.79,-27.83,-57.3,-54.39,-2142.34,25.35,2.76,-10.92,-1.43,-1327.83,-386.74,0.0,0.0,0.0,0.0,0.0,-18.4424,128.77100000000002,0.00037,-7.002999999999999,25.909000000000002,-53.36,13.57,-14.942,-4.283,-3.9989999999999997,0.0,-71.68,253.09,-309.98,-4.61,-795.773,51.9515708099,-3.8280000000000003,3.813,0.2497,-0.9917,540.9,-4635.0,9.94,-32.1,-4136.0,-2.735,2.673,0.002223,0.7391,156.2,-628.2,6.4510000000000005,-1.146,-479.6,-4594.515725,-4654.700113,3773.42,-1323.79,5097.2,-0.1175,0.0,0.0,0.0,1.1800190000000002,2.544234,-1.6401560000000002,-16.935081,-14.664224561800001,3.9924,0.0029809999999999997,54
swarm_118_172.pdb,10,3,6,7,4,0,7,3,5,0,1,0,1,5,3,0.45699999999999996,0.34285714285714286,0.4666666666666666,0.0,0.45166666666666666,0.315,0.40428571428571425,0.5366666666666667,0.454,0.34,0.396,0.52,0.65,0.0,0.0,1.4,0.0,2.71,1.26,2.8299999999999996,1.61,2.27,1.02,1.98,0.52,0.65,0.0,0.0,27.36,41.65,1522.1899999999987,663.9599999999991,858.2200000000012,3.1622776601683795,2.6457513110645907,2.6457513110645907,1.7320508075688772,1.7320508075688772,2.23606797749979,1.7320508075688772,2.449489742783178,2.0,0.0,1.0,0.0,0.0,1.0,2.23606797749979,7.0604,0.044000000000000004,4.24,-7.2,0.2,-131.2,9.92,-108.82,137.18,-0.52,0.090336,-3.04,39.2,29.8,5.6,14.7,23.0,33.4,32.6,11.5,10.52,15.28,-222.6,2.568505678,22.9,-8.095104,-8.36,-21.629,-17.16,-24.51,-2368.9,27.23,-2.15,5.29,15.03,-1090.51,-382.87,0.0,0.0,0.0,0.0,0.0,-39.2344,116.51299999999999,0.000472,-1.944,21.857,-41.972,15.716,-156.13,-9.418,-6.452000000000001,0.0,-67.38,197.04,-333.39,130.05,-5531.76,56.720448197299994,-3.4360000000000004,3.2319999999999998,-0.6435,1.854,674.1,-3901.0,3.595,3.557,-3227.0,-1.7380000000000002,1.95,1.327,1.219,160.4,-537.4,11.11,-0.8352,-388.9,-4035.8076909999995,-4072.561518,3204.0,-1079.73,4283.7,0.1998,0.0,0.0,0.0,2.460616,7.716742,-0.56892,-14.931629000000001,-11.7535643262,3.94295,0.004291,55
swarm_118_73.pdb,11,0,7,12,2,0,6,1,3,0,0,0,1,2,1,0.44272727272727275,0.36083333333333334,0.0,0.0,0.43000000000000005,0.36,0.385,0.56,0.6066666666666667,0.44,0.41,0.68,0.0,0.0,0.0,0.0,0.0,3.0100000000000002,0.72,2.31,0.56,1.82,0.44,0.82,0.68,0.0,0.0,0.0,27.16,41.59,1404.4099999999999,562.6399999999994,841.7800000000007,3.3166247903554,3.4641016151377544,2.449489742783178,1.0,1.0,1.7320508075688772,0.0,2.6457513110645907,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,1.4142135623730951,5.482,-1.8880000000000001,2.8,-4.6,2.2,-161.6,11.94,-117.32,145.96,-0.84,0.125486,-3.64,49.8,35.6,5.6,28.34,22.4,31.8,36.8,10.44,22.6,11.78,-229.2,1.1395050538,22.4,-5.592879,-10.23,-23.96,-36.08,-30.71,-2873.69,12.08,2.54,36.14,34.89,-1106.06,-187.98,0.0,0.0,0.0,0.0,0.0,-56.1957,197.361,0.000443,-4.374,11.809000000000001,-5.1160000000000005,6.9239999999999995,-67.847,-8.95,-7.66,0.0,-93.67,156.67,-480.59,174.11,-8551.257,48.0245869216,-3.497,3.305,-0.2233,2.161,308.9,-3704.0,6.025,-22.93,-3424.0,-2.1830000000000003,2.015,0.1632,1.4140000000000001,80.88,-488.9,6.6770000000000005,-5.4,-420.1,-4297.553467,-4348.0694490000005,3239.38,-1223.67,4463.05,0.1312,0.0,0.0,0.0,-1.1196409999999999,1.393143,2.913457,-8.890094,-16.0890287613,0.640654,0.004935,46
