Conf,PA,PAr,PAl,CA,CAr,CAl,CP,PP,CC,ArAr,AlAl,AlAr,AAr,AAl,AA,avg_cips_PA,avg_cips_CA,avg_cips_PAr,avg_cips_CAr,avg_cips_PAl,avg_cips_CAl,avg_cips_CP,avg_cips_PP,avg_cips_CC,avg_cips_AA,avg_cips_AAl,avg_cips_AAr,avg_cips_AlAl,avg_cips_ArAr,avg_cips_AlAr,cips_PA,cips_CA,cips_PAl,cips_CAl,cips_CP,cips_PP,cips_CC,cips_AA,cips_AAl,cips_AAr,cips_AlAl,cips_ArAr,cips_AlAr,NIS Polar,Nis Apolar,BSA,BSA Polar,BSA Apolar,PA_sqrt,CA_sqrt,CP_sqrt,AA_sqrt,PP_sqrt,CC_sqrt,PAr_sqrt,PAl_sqrt,CAr_sqrt,CAl_sqrt,AlAl_sqrt,ArAr_sqrt,AlAr_sqrt,AAr_sqrt,AAl_sqrt,CP_BFKV,CP_BL,CP_BT,CP_GKS,CP_HLPL,CP_MJPL,CP_MJ3h,CP_MJ2h,CP_MJ1,CP_MJ2,CP_MSBM,CP_MS,CP_Qa,CP_Qm,CP_Qp,CP_RO,CP_SKOb,CP_SKOa,CP_SJKG,CP_TD,CP_TEl,CP_TEs,CP_TS,CP_VD,CP_SKOIP,AP_DCOMPLEX,AP_dDFIRE,AP_DFIRE2,CP_RMFCEN1,CP_RMFCEN2,CP_RMFCA,CP_TB,CP_TSC,AP_T1,AP_T2,AP_DOPE,AP_DOPE_HR,AP_ACE,INSIDE,HBOND,PI_PI,ALIPH,ZRANK,ZRANK2,NSC,ELE,DESOLV,VDW,PYDOCK_TOT,ODA,PROPNSTS,SIPPER,AP_OPUS_PSP,AP_GEOMETRIC,AP_DARS,AP_URS,AP_MPS,AP_W1,CP_D1,CP_ZPAIR_CB,CP_ZLOCAL_CB,CP_ZS3DC_CB,CP_Z3DC_CB,CP_EPAIR_CB,CP_ELOCAL_CB,CP_ES3DC_CB,CP_E3DC_CB,CP_E3D_CB,CP_ZPAIR_MIN,CP_ZLOCAL_MIN,CP_ZS3DC_MIN,CP_Z3DC_MIN,CP_EPAIR_MIN,CP_ELOCAL_MIN,CP_ES3DC_MIN,CP_E3DC_MIN,CP_E3D_MIN,AP_calRW,AP_calRWp,AP_GOAP_ALL,AP_GOAP_DF,AP_GOAP_G,AP_PISA,FIREDOCK,FIREDOCK_AB,FIREDOCK_EI,CP_DDG_U,CP_DDG_W,AP_DDG_U,AP_DDG_W,DDG_V,DOKB,CONSRANK_val,num_of_contacs
swarm_10_85.pdb,1,2,2,1,2,3,2,1,0,0,0,2,1,0,0,0.58,0.29,0.53,0.4633333333333334,0.5349999999999999,0.395,0.41000000000000003,0.56,0.0,0.0,0.0,0.83,0.0,0.0,0.685,1.06,1.3900000000000001,1.0699999999999998,0.79,0.8200000000000001,0.56,0.0,0.0,0.0,0.83,0.0,0.0,1.37,31.82,37.01,721.2499999999982,221.6300000000001,499.6199999999999,1.0,1.0,1.4142135623730951,0.0,1.0,0.0,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.7320508075688772,0.0,0.0,1.4142135623730951,1.0,0.0,0.2408,1.788,0.44,-0.4,-8.4,-44.4,0.08,-42.2,37.28,0.34,0.039434,-0.1,3.2,1.0,-5.4,12.774000000000001,0.8,3.4,3.2,0.28,-1.54,-1.16,-73.2,0.281561354,-3.1,-5.559347,-9.64,-12.2439,-26.95,-16.56,-1754.43,-14.13,-3.6,-33.48,-14.26,-545.27,-415.62,0.0,0.0,0.0,0.0,0.0,-17.4527,1.53752,0.000741,0.41,-11.582,-23.709,-13.544,-616.747,-0.462,11.255999999999998,0.0,-29.49,-26.07,-80.04,-77.9,-121.618,-4.5362222259900005,-0.7411,0.7645,0.6418,0.6987,-77.0,-1077.0,5.355,2.457,-1157.0,-1.474,0.9689,-1.54,1.2819999999999998,-11.24,-143.2,-1.995,-1.9569999999999999,-154.4,-2413.995263,-2438.678849,246.73,-636.75,883.48,-0.1235,0.0,0.0,0.0,-4.241843,-7.252039,-4.735668,-7.163593,-8.968011470710001,15.4271,0.006353,17
swarm_108_84.pdb,5,0,4,4,1,6,4,0,5,0,0,3,2,1,2,0.504,0.34500000000000003,0.0,0.4883333333333333,0.37750000000000006,0.58,0.44999999999999996,0.0,0.33199999999999996,0.53,0.57,0.82,0.0,0.0,0.7933333333333333,0.0,2.9299999999999997,1.5100000000000002,0.58,1.7999999999999998,0.0,1.66,1.06,0.57,1.64,0.0,0.0,2.38,32.19,36.99,1325.8099999999995,589.8800000000001,735.9300000000003,2.23606797749979,2.0,2.0,1.4142135623730951,0.0,2.23606797749979,0.0,2.0,1.0,2.449489742783178,0.0,0.0,1.7320508075688772,1.4142135623730951,1.0,0.4952,1.1340000000000001,2.86,0.4,-11.6,-76.4,-0.3,-98.0,86.1,1.4,0.08784600000000001,1.94,14.0,9.0,-3.2,49.593999999999994,0.4,9.8,12.4,3.62,12.52,15.04,-163.2,0.97994896,-11.4,-8.600714,-13.19,-18.7286,-26.66,-25.98,-1747.37,-12.11,0.52,-12.41,-1.4,-921.4,-472.51,0.0,0.0,0.0,0.0,0.0,-21.6942,-3.38594,0.000524,1.656,1.028,-42.699,-1.5859999999999999,-395.51099999999997,-2.37,5.145,0.0,-147.8,28.96,-262.64,-9.97,-2300.46,18.071714751400002,-2.39,2.479,0.5017,-2.117,-7.647,-2227.0,11.49,-15.27,-2262.0,-0.946,1.046,-0.4236,-1.714,53.71,-359.1,1.415,-4.897,-311.7,-3122.299297,-3172.358521,1020.85,-945.28,1966.11,0.0978,0.0,0.0,0.0,0.5391779999999999,-3.99263,2.173464,-5.7074169999999995,-10.4086431838,25.8776,0.004,37
swarm_109_105.pdb,1,2,0,2,6,4,3,0,8,2,1,2,0,1,0,0.42,0.125,0.595,0.5375,0.0,0.235,0.4633333333333333,0.0,0.4362499999999999,0.0,0.87,0.0,0.88,0.49,0.7050000000000001,1.19,2.15,0.0,1.41,1.39,0.0,3.4899999999999993,0.0,0.87,0.0,0.88,0.98,1.4100000000000001,30.52,37.66,1028.880000000001,411.8299999999999,617.0599999999995,1.0,1.4142135623730951,1.7320508075688772,0.0,0.0,2.8284271247461903,1.4142135623730951,0.0,2.449489742783178,2.0,1.0,1.4142135623730951,1.4142135623730951,0.0,1.0,-0.6956,4.816,2.9,2.6,-15.4,-91.6,-1.18,-95.88,71.02,2.72,-0.007442,5.78,13.6,4.4,-8.6,133.138,-6.0,0.4,3.2,5.86,1.94,-13.0,-130.6,0.6457725999999999,-6.8,-4.391548,-9.96,-15.1586,-27.58,-27.13,-2384.32,-19.97,2.21,13.32,18.63,-712.1,-151.37,0.0,0.0,0.0,0.0,0.0,7.9293,352.746,0.000479,3.088,-9.963,-12.245999999999999,-8.1,-743.613,-2.5469999999999997,11.581,0.0,-25.52,-6.9,-387.38,-32.71,557.0169999999999,-8.345790982010001,-1.08,1.1059999999999999,0.7994,-0.09192,3.971,-1853.0,6.385,15.41,-1840.0,-0.8266,0.6155,0.2756,1.7619999999999998,11.19,-259.4,2.27,2.678,-247.8,-2801.10701,-2844.387051,1721.85,-806.32,2528.18,0.0804,0.0,0.0,0.0,-1.0607739999999999,-2.886018,-2.218037,-14.195182999999998,-10.4116609939,15.9192,0.007,32
swarm_109_159.pdb,2,0,1,5,0,8,5,0,0,1,0,3,4,1,2,0.445,0.40199999999999997,0.0,0.4875,0.35,0.0,0.44399999999999995,0.0,0.0,0.485,0.87,0.7975,0.0,0.9,0.7266666666666666,0.0,3.9,0.35,0.0,2.2199999999999998,0.0,0.0,0.97,0.87,3.19,0.0,0.9,2.1799999999999997,31.61,37.42,1016.460000000001,397.8900000000003,618.5699999999997,1.4142135623730951,2.23606797749979,2.23606797749979,1.4142135623730951,0.0,0.0,0.0,1.0,0.0,2.8284271247461903,0.0,1.0,1.7320508075688772,2.0,1.0,0.0738,1.1159999999999999,1.04,-0.2,-16.2,-92.8,-0.86,-89.9,70.82,1.1,-0.008159999999999999,0.8,0.4,-1.6,-11.6,37.416,-4.4,2.2,2.6,-1.72,3.26,3.5,-139.2,0.1757143332,-19.4,-2.935784,-10.08,-14.2247,-25.71,-24.91,-3090.2,-0.22,-5.59,-5.12,-3.75,-467.61,436.72,0.0,0.0,0.0,0.0,0.0,12.0054,921.584,0.0007059999999999999,17.367,-16.219,56.708999999999996,6.818,-560.115,1.456,12.097999999999999,0.0,-51.77,-69.3,-363.11,-67.83,-94.34200000000001,-4.82597075286,-2.34,2.2,-1.794,-1.041,-247.0,-1349.0,-4.148,5.397,-1587.0,-1.23,0.9126,-0.6765,0.9843,-49.69,-226.5,-1.078,-0.49,-275.6,-2649.43345,-2683.059952,1180.53,-808.58,1989.12,0.1079,0.0,0.0,0.0,-2.293116,-4.988636,-2.394715,-8.658895,-12.3906439172,15.6966,0.014938,32
swarm_109_167.pdb,2,6,2,3,0,8,4,0,2,4,0,3,4,1,2,0.47,0.3766666666666667,0.5333333333333333,0.49624999999999997,0.57,0.0,0.475,0.0,0.245,0.485,0.87,0.8499999999999999,0.0,0.7375,0.7566666666666667,3.2,3.9699999999999998,1.14,0.0,1.9,0.0,0.49,0.97,0.87,3.3999999999999995,0.0,2.95,2.27,31.08,37.84,1340.2099999999991,475.0100000000002,865.21,1.4142135623730951,1.7320508075688772,2.0,1.4142135623730951,0.0,1.4142135623730951,2.449489742783178,1.4142135623730951,0.0,2.8284271247461903,0.0,2.0,1.7320508075688772,2.0,1.0,-2.1942,5.744,-0.6,-3.2,-31.6,-143.6,-2.38,-131.88,103.4,1.14,0.02914,0.96,2.2,-3.6,-21.6,34.92,-9.0,-2.6,-1.2,1.94,-12.78,-7.48,-207.0,0.40707758200000005,-21.6,-6.203722,-15.4,-20.9179,-44.74,-39.08,-5529.36,-26.03,-1.36,-37.31,-16.09,-1004.73,-32.65,0.0,0.0,0.0,0.0,0.0,-55.6444,44.8287,0.000459,-8.298,-27.868000000000002,8.232000000000001,-35.343,-1021.875,2.583,21.999000000000002,0.0,-70.73,-88.16,-794.53,-152.75,304.077,-14.8917924291,-2.403,2.242,-1.324,-0.7942,-214.2,-1857.0,-3.647,-20.72,-2088.0,-2.366,1.709,-1.5819999999999999,2.077,-43.9,-342.3,-3.2439999999999998,-1.042,-384.0,-3412.6932380000003,-3451.822546,715.9,-1124.21,1840.11,-0.2007,0.0,0.0,0.0,-8.399483,-13.814877,-3.858026,-10.92797,-18.1717820327,5.41162,0.016073,41
swarm_109_174.pdb,0,3,0,2,0,5,7,2,2,2,0,0,0,0,0,0.0,0.53,0.47666666666666674,0.38,0.0,0.0,0.4514285714285714,0.48,0.77,0.0,0.0,0.0,0.0,0.635,0.0,1.4300000000000002,1.9,0.0,0.0,3.1599999999999997,0.96,1.54,0.0,0.0,0.0,0.0,1.27,0.0,31.17,38.96,930.1700000000001,501.3000000000002,428.8600000000006,0.0,1.4142135623730951,2.6457513110645907,0.0,1.4142135623730951,1.4142135623730951,1.7320508075688772,0.0,0.0,2.23606797749979,0.0,1.4142135623730951,0.0,0.0,0.0,-0.9256,-0.654,-2.28,-5.8,-14.0,-59.0,-0.52,-44.42,39.32,-2.14,0.00421,-2.7,2.0,-4.0,-12.4,57.558,-3.6,-1.6,0.6,-2.1,-1.18,1.44,-75.0,-0.07808314,-2.3,-8.608088,-10.38,-14.3836,-23.1,-21.69,-1749.72,-4.54,-3.73,-46.37,-18.6,-696.7,-548.89,0.0,0.0,0.0,0.0,0.0,-46.9613,-123.01799999999999,0.000676,-7.609,-1.452,-41.007,-13.162,-662.2439999999999,-0.196,12.386,0.0,-79.63,36.9,-178.88,-152.62,-17.659000000000002,0.841797798872,-0.5898,0.5943,0.3554,0.1322,9.264,-1304.0,3.563,3.0989999999999998,-1295.0,-1.429,0.8618,-1.124,2.395,3.93,-237.6,-2.036,1.334,-230.3,-2641.327153,-2666.109422,661.94,-762.72,1424.65,0.0093,0.0,0.0,0.0,-2.48549,-1.342025,-4.505637,-7.9591009999999995,-8.70022007741,4.4723,0.005478,23
swarm_109_180.pdb,0,5,1,3,2,6,0,0,2,1,0,1,7,0,1,0.0,0.38999999999999996,0.5700000000000001,0.43166666666666664,0.57,0.19,0.0,0.0,0.495,0.48,0.0,0.7785714285714286,0.0,0.78,0.53,2.85,2.59,0.57,0.38,0.0,0.0,0.99,0.48,0.0,5.45,0.0,0.78,0.53,31.33,37.33,1174.9899999999998,389.21000000000004,785.7799999999997,0.0,1.7320508075688772,0.0,1.0,0.0,1.4142135623730951,2.23606797749979,1.0,1.4142135623730951,2.449489742783178,0.0,1.0,1.0,2.6457513110645907,0.0,-1.2598,5.334,-2.08,-3.8,-20.0,-89.2,-1.48,-81.8,64.22,0.48,0.018856,-1.16,-1.8,-6.4,-13.8,25.194000000000003,-7.0,-2.6,-2.8,-6.42,-4.04,-0.4,-134.0,0.126740838,-10.7,-8.781194000000001,-18.27,-22.1125,-38.9,-26.71,-4109.45,-18.02,-6.81,-45.51,-26.06,-978.34,-616.91,0.0,0.0,0.0,0.0,0.0,-40.6904,-166.692,0.0006129999999999999,5.846,-30.829,-6.872000000000001,-25.67,-759.1160000000001,0.493,14.915999999999999,0.0,-112.71,-58.49,-495.06,-125.22,-455.788,-2.9452442810900004,-2.508,2.37,-1.7069999999999999,-0.9601,-46.1,-1580.0,-5.247000000000001,-18.55,-1639.0,-2.064,1.788,-1.893,-0.1342,-1.163,-316.2,-4.0889999999999995,-6.8260000000000005,-320.1,-3413.884324,-3442.259655,191.39,-1165.2,1356.59,-0.1098,0.0,0.0,0.0,-0.724665,-2.797307,-5.08764,-12.243953,-15.5097070119,5.12333,0.018690000000000002,29
swarm_10_97.pdb,1,1,1,3,1,0,2,0,3,0,0,0,0,1,0,0.43,0.34,0.52,0.0,0.43,0.31,0.515,0.0,0.25333333333333335,0.0,0.48,0.0,0.0,0.0,0.0,0.52,0.0,0.43,0.31,1.03,0.0,0.76,0.0,0.48,0.0,0.0,0.0,0.0,31.21,37.58,579.2399999999998,276.21000000000095,303.03000000000065,1.0,1.7320508075688772,1.4142135623730951,0.0,0.0,1.7320508075688772,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6608,0.8640000000000001,2.58,-2.8,-0.4,-26.2,3.3,-19.84,32.08,-0.6,0.005496,-0.62,15.6,8.8,0.0,29.104,6.0,9.0,10.6,4.58,7.9,1.7,-46.0,0.288584204,6.6,-5.626302,-5.6,-9.4523,-11.56,-13.97,-261.14,-1.59,7.93,2.76,8.38,-463.16,-385.39,0.0,0.0,0.0,0.0,0.0,5.80469,43.4807,0.001199,5.1370000000000005,2.536,-24.344,5.239,-414.526,-2.6310000000000002,5.245,0.0,8.85,53.07,-119.54,43.82,-678.191,8.103203330189999,-1.798,1.736,-1.232,-1.359,-38.49,-1188.0,-1.524,4.668,-1220.0,-1.801,1.9769999999999999,1.419,-0.3816,10.13,-93.4,1.459,-0.07400000000000001,-84.8,-2109.1201760000004,-2135.4226670000003,1139.84,-478.66,1618.5,0.0239,0.0,0.0,0.0,-1.353345,-2.951066,0.16838,-1.844126,-2.3383104172499998,4.7041699999999995,0.005,13
swarm_110_116.pdb,1,1,0,4,0,0,3,0,1,1,0,0,0,0,0,0.58,0.34750000000000003,0.35,0.0,0.0,0.0,0.47666666666666674,0.0,0.26,0.0,0.0,0.0,0.0,0.78,0.0,0.35,0.0,0.0,0.0,1.4300000000000002,0.0,0.26,0.0,0.0,0.0,0.0,0.78,0.0,31.21,37.58,504.8700000000008,208.09000000000015,296.78999999999996,1.0,2.0,1.7320508075688772,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.42,0.562,1.34,-1.6,-4.8,-37.8,2.06,-31.78,36.16,-0.16,0.020494,-1.14,8.4,4.6,-0.8,8.174,2.4,6.2,6.6,3.2,0.54,-4.02,-64.0,0.45652162,5.4,-5.918012999999999,-6.33,-9.0459,-19.69,-15.41,-1343.97,2.21,-0.03,-21.08,-14.28,-455.29,-304.57,0.0,0.0,0.0,0.0,0.0,-11.3513,-46.8084,0.001351,3.5,-8.288,-23.089000000000002,-7.097,-207.041,-1.215,2.719,0.0,-22.06,27.08,-140.9,-23.29,-462.403,5.61952970666,-1.8519999999999999,1.611,-0.4066,1.17,-94.7,-717.2,-0.6438,6.653,-804.6,-0.5257,0.6375,0.8878,0.9205,-4.465,-98.8,2.1430000000000002,0.308,-105.1,-2039.840023,-2051.028596,309.44,-493.07,802.51,-0.054000000000000006,0.0,0.0,0.0,2.115697,-0.372438,0.026804,-4.628031,-4.8143669547500005,4.55901,0.009091,11
swarm_110_11.pdb,2,1,1,2,8,1,8,1,7,0,1,1,0,1,0,0.505,0.32999999999999996,0.53,0.53,0.53,0.37875000000000003,0.47625000000000006,0.49,0.3757142857142857,0.0,0.48,0.0,0.67,0.0,0.53,0.53,0.53,0.53,3.0300000000000002,3.8100000000000005,0.49,2.63,0.0,0.48,0.0,0.67,0.0,0.53,31.58,37.5,1067.4699999999993,523.5499999999993,543.9300000000003,1.4142135623730951,1.4142135623730951,2.8284271247461903,0.0,1.0,2.6457513110645907,1.0,1.0,2.8284271247461903,1.0,1.0,0.0,1.0,0.0,1.0,1.7034,-2.184,1.28,-7.8,-11.0,-93.0,3.8,-77.88,80.46,-2.16,0.041033999999999994,-3.66,27.8,12.4,-8.6,83.866,6.2,10.4,15.4,4.42,5.86,5.38,-135.2,-0.1194417028,14.7,-7.079005,-10.54,-15.6953,-28.42,-21.25,-1263.09,-7.47,9.17,-30.99,-13.93,-816.37,-371.6,0.0,0.0,0.0,0.0,0.0,-18.6957,41.7568,0.0005690000000000001,-6.794,8.413,-47.641999999999996,-3.145,-399.083,-4.338,3.245,0.0,-79.75,136.74,-325.41,44.79,-402.24800000000005,27.593889828800002,-2.076,1.994,-0.1353,-0.6065,-104.1,-1896.0,-0.4184,3.409,-1997.0,-0.8607,0.5824,1.163,2.977,5.718,-256.8,4.607,5.489,-250.2,-2752.061463,-2784.012695,1661.62,-769.37,2430.99,0.0258,0.0,0.0,0.0,-4.323106,-5.469725,-6.415185,-12.572268,-7.443642205650001,6.15225,0.005882,34
swarm_110_152.pdb,2,0,2,6,2,0,5,0,8,0,0,0,1,1,0,0.5549999999999999,0.4183333333333333,0.0,0.0,0.57,0.16,0.45,0.0,0.38875,0.0,0.57,0.83,0.0,0.0,0.0,0.0,0.0,1.14,0.32,2.25,0.0,3.11,0.0,0.57,0.83,0.0,0.0,0.0,31.79,37.09,919.710000000001,409.46999999999935,510.2400000000007,1.4142135623730951,2.449489742783178,2.23606797749979,0.0,0.0,2.8284271247461903,0.0,1.4142135623730951,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,1.0,1.48,-1.712,2.04,-6.0,-10.6,-83.0,4.82,-60.1,66.86,-1.28,0.017952000000000003,-3.18,26.0,11.2,-5.4,109.29799999999999,2.4,7.4,13.0,8.02,6.9,-1.56,-112.2,-0.34883868799999995,15.3,-6.156973000000001,-8.67,-12.6624,-23.63,-12.45,-789.79,3.32,8.55,5.14,-8.08,-667.29,-469.18,0.0,0.0,0.0,0.0,0.0,-24.3892,-26.4149,0.0006230000000000001,-6.256,5.984,-36.219,-3.8939999999999997,-329.861,-3.458,2.8089999999999997,0.0,-88.51,81.54,-265.46,-38.61,-3040.7709999999997,22.8932272692,-3.085,3.0069999999999997,0.9177,0.57,-199.0,-1319.0,7.68,2.242,-1523.0,-1.87,1.996,1.338,1.135,-10.11,-231.2,5.307,-0.778,-247.4,-2473.129149,-2505.3658219999998,1509.3,-639.23,2148.54,0.0442,0.0,0.0,0.0,-1.410298,-1.402252,-3.6199830000000004,-7.238597,-9.79433403342,5.13299,0.010259,27
swarm_110_167.pdb,1,4,0,4,1,5,5,0,3,1,0,0,0,0,0,0.58,0.41000000000000003,0.5499999999999999,0.5940000000000001,0.0,0.47,0.45600000000000007,0.0,0.3466666666666667,0.0,0.0,0.0,0.0,0.9,0.0,2.1999999999999997,2.97,0.0,0.47,2.2800000000000002,0.0,1.04,0.0,0.0,0.0,0.0,0.9,0.0,30.92,37.5,966.3500000000022,386.47999999999956,579.8600000000006,1.0,2.0,2.23606797749979,0.0,0.0,1.7320508075688772,2.0,0.0,1.0,2.23606797749979,0.0,1.0,0.0,0.0,0.0,0.0274,-4.562,0.02,-4.0,-9.8,-51.8,2.76,-44.46,49.32,-0.82,0.024031999999999998,-3.6,13.8,6.4,-4.6,35.918,1.2,5.0,7.2,1.92,2.2,3.8,-92.4,-0.96114794,1.9,-7.156858000000001,-9.44,-14.0144,-25.17,-21.43,-2210.3,4.12,1.26,-17.99,-12.92,-725.36,-466.74,0.0,0.0,0.0,0.0,0.0,-25.3166,-82.6057,0.000536,-1.4380000000000002,-1.48,-25.888,-5.507000000000001,-212.93900000000002,-0.134,3.912,0.0,-91.23,100.22,-24.2,-91.05,-6182.016,21.5384087893,-2.576,2.597,1.7719999999999998,0.4857,-49.58,-1244.0,8.771,0.5521,-1301.0,-2.758,2.5180000000000002,0.9782,2.503,-5.291,-237.8,4.234,2.225,-245.1,-2557.293239,-2582.975789,627.61,-726.12,1353.73,0.0179,0.0,0.0,0.0,-2.813447,-4.804930000000001,-2.391409,-5.86986,-12.0065709583,25.775,0.005167000000000001,24
swarm_110_177.pdb,0,0,4,4,2,1,5,1,9,0,0,0,0,0,0,0.0,0.39,0.0,0.55,0.41000000000000003,0.41,0.44400000000000006,0.48,0.6755555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,1.6400000000000001,0.82,2.22,0.48,6.08,0.0,0.0,0.0,0.0,0.0,0.0,32.0,36.0,899.3000000000011,485.8100000000004,413.5100000000002,0.0,2.0,2.23606797749979,0.0,1.0,3.0,0.0,2.0,1.4142135623730951,1.0,0.0,0.0,0.0,0.0,0.0,0.0666,-5.904,-3.22,-8.8,-8.0,-47.2,3.2,-25.46,35.7,-4.1,0.011068000000000001,-6.38,21.0,8.6,-6.8,58.146,2.4,4.6,10.4,1.8,0.12,1.02,-58.4,-0.4788456348,10.5,-6.272386,-6.51,-12.4104,-17.79,-17.03,-1637.1,1.17,1.42,-18.46,0.43,-631.65,-366.86,0.0,0.0,0.0,0.0,0.0,-24.2433,-30.1309,0.0008849999999999999,-6.622999999999999,16.958,-28.947,7.44,-407.68,0.309,8.055,0.0,-118.76,202.74,-15.07,30.91,-7223.768,9.68573226128,-2.1719999999999997,2.157,0.6092,-0.4725,-61.59,-1522.0,5.0360000000000005,-1.2770000000000001,-1589.0,-1.3530000000000002,1.143,0.2328,1.969,-0.2919,-192.4,1.636,1.228,-193.1,-2383.620849,-2409.392008,1840.67,-634.62,2475.29,0.0024,0.0,0.0,0.0,-7.858728,-5.001261,-9.173948,-12.497917999999999,-2.30406311592,5.730980000000001,0.005385,26
swarm_110_185.pdb,2,2,1,2,0,10,3,0,0,0,0,0,0,0,0,0.5549999999999999,0.34,0.635,0.47800000000000004,0.57,0.0,0.3433333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,4.78,0.57,0.0,1.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.92,36.84,664.6899999999987,271.4399999999996,393.25,1.4142135623730951,1.4142135623730951,1.7320508075688772,0.0,0.0,0.0,1.4142135623730951,1.0,0.0,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,-0.1326,4.522,0.42,-2.0,-11.4,-67.4,3.2,-61.14,61.52,0.86,0.007888,0.84,7.6,2.2,-6.2,81.596,-0.2,5.4,6.4,3.22,-3.36,3.0,-117.8,0.640723818,0.6,-4.431275,-4.08,-9.5311,-25.7,-19.26,-1383.88,9.12,-2.34,3.77,17.94,-562.17,-244.93,0.0,0.0,0.0,0.0,0.0,-26.5324,-16.3358,0.001259,-1.054,-5.907,-8.312999999999999,-7.792000000000001,-297.325,-1.386,4.263999999999999,0.0,-28.32,40.91,-265.45,-67.35,-6409.44,10.5120305289,-2.45,2.4930000000000003,0.7351,0.606,-99.18,-857.6,5.131,-17.39,-979.3,-1.3419999999999999,1.524,0.6423,0.3254,-4.52,-192.9,3.73,-5.45,-206.6,-2159.21103,-2175.70244,1203.04,-516.92,1719.96,-0.0168,0.0,0.0,0.0,0.87402,3.100209,-0.140245,-6.422892,-9.26472532275,5.0215,0.01675,20
swarm_110_188.pdb,0,2,2,1,2,3,13,2,3,0,0,1,1,0,0,0.0,0.29,0.625,0.49333333333333335,0.43,0.33,0.4146153846153845,0.53,0.7566666666666667,0.0,0.0,0.7,0.0,0.0,0.74,1.25,1.48,0.86,0.66,5.389999999999999,1.06,2.27,0.0,0.0,0.7,0.0,0.0,0.74,31.58,38.16,1080.1800000000003,498.97000000000025,581.21,0.0,1.0,3.605551275463989,0.0,1.4142135623730951,1.7320508075688772,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.7320508075688772,0.0,0.0,1.0,1.0,0.0,0.3642,-5.234,1.24,-3.6,-11.0,-95.6,5.22,-72.38,79.72,-0.42,0.00826,-1.18,24.6,11.8,-9.4,49.096000000000004,2.6,8.6,15.4,5.9,6.8,3.92,-130.2,-0.5222955861999999,7.8,-6.647938000000001,-8.24,-14.329,-33.07,-32.57,-2412.03,18.14,-3.3,9.63,12.19,-783.06,-114.45,0.0,0.0,0.0,0.0,0.0,-28.7118,215.438,0.0005139999999999999,-16.829,2.184,-8.505,-15.495,-440.18800000000005,-2.575,5.789,0.0,-81.89,135.18,-345.38,-70.06,-2940.987,9.99830822519,-2.823,2.781,-0.1094,-1.218,-165.3,-1713.0,4.46,-11.79,-1895.0,-1.551,1.3869999999999998,0.2379,1.236,-47.66,-270.6,3.5869999999999997,-2.653,-324.5,-2614.6419309999997,-2642.994679,1512.02,-749.42,2261.43,-0.1763,0.0,0.0,0.0,-4.142422,-6.093799,-5.738481,-8.587663000000001,-10.7549526705,16.5549,0.008733,30
swarm_110_196.pdb,2,3,0,6,0,6,3,0,1,0,0,1,1,1,1,0.51,0.3483333333333334,0.5299999999999999,0.4666666666666666,0.0,0.0,0.47333333333333333,0.0,0.26,0.44,0.48,0.52,0.0,0.0,0.7,1.5899999999999999,2.8,0.0,0.0,1.42,0.0,0.26,0.44,0.48,0.52,0.0,0.0,0.7,30.72,37.91,900.8599999999988,394.9899999999998,505.8699999999999,1.4142135623730951,2.449489742783178,1.7320508075688772,1.0,0.0,1.0,1.7320508075688772,0.0,0.0,2.449489742783178,0.0,0.0,1.0,1.0,1.0,1.7606,4.748,2.44,-1.8,-5.4,-59.6,3.56,-54.3,61.72,0.62,0.072646,1.04,15.2,8.2,-2.0,29.622,3.8,8.8,10.4,6.92,1.76,-2.94,-110.8,1.39133815,3.3,-5.964138,-8.02,-11.6997,-25.3,-15.75,-910.09,5.65,4.36,25.57,20.39,-679.81,-459.56,0.0,0.0,0.0,0.0,0.0,-10.9828,10.8622,0.000517,2.242,-4.976,-27.708000000000002,-5.505,-392.032,-2.513,4.935,0.0,1.65,84.45,-266.41,31.01,-1489.477,11.6071700417,-3.2119999999999997,3.096,0.335,-0.3224,-136.3,-1401.0,2.9019999999999997,18.11,-1522.0,-2.045,2.0669999999999997,1.196,1.416,4.136,-182.4,3.427,2.0909999999999997,-179.6,-2364.3857199999998,-2403.807947,753.18,-601.67,1354.85,0.0756,0.0,0.0,0.0,4.9734419999999995,6.871075,1.061493,-5.727318,-4.34045907262,15.4572,0.0070799999999999995,25
